cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C105,5,61,80,4,100,2025-07-16T11:20:21.799149983-03:00,2025-07-16T11:20:21.820033925-03:00,20.88,sucesso,,0.32,27
C105,5,62,80,4,100,2025-07-16T11:20:21.798154763-03:00,2025-07-16T11:20:21.820549813-03:00,22.40,sucesso,,0.31,27
C105,5,63,80,4,100,2025-07-16T11:20:21.798078087-03:00,2025-07-16T11:20:21.818364848-03:00,20.29,sucesso,,0.29,27
C105,5,64,80,4,100,2025-07-16T11:20:21.797478459-03:00,2025-07-16T11:20:21.819892078-03:00,22.41,sucesso,,0.27,27
C105,5,65,80,4,100,2025-07-16T11:20:21.797467028-03:00,2025-07-16T11:20:21.818318072-03:00,20.85,sucesso,,0.27,27
C105,5,66,80,4,100,2025-07-16T11:20:21.799179697-03:00,2025-07-16T11:20:21.813564168-03:00,14.38,sucesso,,0.34,27
C105,5,67,80,4,100,2025-07-16T11:20:21.799138602-03:00,2025-07-16T11:20:21.820263133-03:00,21.12,sucesso,,0.32,27
C105,5,68,80,4,100,2025-07-16T11:20:21.798143202-03:00,2025-07-16T11:20:21.813529665-03:00,15.39,sucesso,,0.31,27
C105,5,69,80,4,100,2025-07-16T11:20:21.798090199-03:00,2025-07-16T11:20:21.821245794-03:00,23.16,sucesso,,0.29,27
C105,5,70,80,4,100,2025-07-16T11:20:21.799169729-03:00,2025-07-16T11:20:21.821207699-03:00,22.04,sucesso,,0.33,27
C105,5,71,80,4,100,2025-07-16T11:20:21.799160212-03:00,2025-07-16T11:20:21.813212006-03:00,14.05,sucesso,,0.33,27
C105,5,72,80,4,100,2025-07-16T11:20:21.799124987-03:00,2025-07-16T11:20:21.819885322-03:00,20.76,sucesso,,0.31,27
C105,5,73,80,4,100,2025-07-16T11:20:21.798067959-03:00,2025-07-16T11:20:21.821203221-03:00,23.14,sucesso,,0.28,27
C105,5,74,80,4,100,2025-07-16T11:20:21.798057219-03:00,2025-07-16T11:20:21.820783255-03:00,22.73,sucesso,,0.28,27
C105,5,75,80,4,100,2025-07-16T11:20:21.799242762-03:00,2025-07-16T11:20:21.820249856-03:00,21.01,sucesso,,0.35,27
C105,5,76,80,4,100,2025-07-16T11:20:21.798102592-03:00,2025-07-16T11:20:21.821221714-03:00,23.12,sucesso,,0.30,27
C105,5,77,80,4,100,2025-07-16T11:20:21.799337625-03:00,2025-07-16T11:20:21.821208296-03:00,21.87,sucesso,,0.35,27
C105,5,78,80,4,100,2025-07-16T11:20:21.79813112-03:00,2025-07-16T11:20:21.820566369-03:00,22.44,sucesso,,0.30,27
C105,5,79,80,4,100,2025-07-16T11:20:21.799222996-03:00,2025-07-16T11:20:21.824343831-03:00,25.12,sucesso,,0.34,27
C105,5,80,80,4,100,2025-07-16T11:20:21.797135568-03:00,2025-07-16T11:20:21.82009147-03:00,22.96,sucesso,,0.24,27
