cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C240,4,26,100,8,10000,2025-07-16T11:31:26.984904707-03:00,2025-07-16T11:31:28.684521871-03:00,1699.62,sucesso,,1.11,35
C240,4,27,100,8,10000,2025-07-16T11:31:26.940575569-03:00,2025-07-16T11:31:28.199727665-03:00,1259.15,sucesso,,0.85,35
C240,4,28,100,8,10000,2025-07-16T11:31:26.870022544-03:00,2025-07-16T11:31:28.1676358-03:00,1297.61,sucesso,,0.27,35
C240,4,29,100,8,10000,2025-07-16T11:31:27.184789917-03:00,2025-07-16T11:31:28.042435464-03:00,857.65,sucesso,,1.85,35
C240,4,30,100,8,10000,2025-07-16T11:31:26.870360744-03:00,2025-07-16T11:31:27.746934169-03:00,876.57,sucesso,,0.56,35
C240,4,31,100,8,10000,2025-07-16T11:31:27.212751662-03:00,2025-07-16T11:31:28.714960855-03:00,1502.21,sucesso,,2.12,35
C240,4,32,100,8,10000,2025-07-16T11:31:26.870348431-03:00,2025-07-16T11:31:28.607045264-03:00,1736.70,sucesso,,0.55,35
C240,4,33,100,8,10000,2025-07-16T11:31:26.869869362-03:00,2025-07-16T11:31:28.44785671-03:00,1577.99,sucesso,,0.27,35
C240,4,34,100,8,10000,2025-07-16T11:31:26.868169034-03:00,2025-07-16T11:31:27.747752341-03:00,879.58,sucesso,,0.23,35
C240,4,69,100,8,10000,2025-07-16T11:31:27.064255946-03:00,2025-07-16T11:31:28.720885888-03:00,1656.63,sucesso,,0.21,33
C240,4,70,100,8,10000,2025-07-16T11:31:27.057388012-03:00,2025-07-16T11:31:28.475424962-03:00,1418.04,sucesso,,0.21,33
C240,4,71,100,8,10000,2025-07-16T11:31:27.064712967-03:00,2025-07-16T11:31:28.217372985-03:00,1152.66,sucesso,,0.23,33
C240,4,72,100,8,10000,2025-07-16T11:31:27.064829316-03:00,2025-07-16T11:31:28.807749691-03:00,1742.92,sucesso,,0.23,33
C240,4,73,100,8,10000,2025-07-16T11:31:27.073583491-03:00,2025-07-16T11:31:28.182829922-03:00,1109.25,sucesso,,0.35,33
C240,4,74,100,8,10000,2025-07-16T11:31:27.116760358-03:00,2025-07-16T11:31:28.721899063-03:00,1605.14,sucesso,,0.99,33
C240,4,75,100,8,10000,2025-07-16T11:31:27.073570948-03:00,2025-07-16T11:31:28.56332706-03:00,1489.76,sucesso,,0.34,33
C240,4,76,100,8,10000,2025-07-16T11:31:27.064553571-03:00,2025-07-16T11:31:28.731367882-03:00,1666.81,sucesso,,0.22,33
C240,4,77,100,8,10000,2025-07-16T11:31:27.340309873-03:00,2025-07-16T11:31:28.81855588-03:00,1478.25,sucesso,,1.13,33
C240,4,78,100,8,10000,2025-07-16T11:31:27.084360942-03:00,2025-07-16T11:31:28.282524069-03:00,1198.16,sucesso,,0.97,33
C240,4,79,100,8,10000,2025-07-16T11:31:27.084022352-03:00,2025-07-16T11:31:28.392016773-03:00,1307.99,sucesso,,0.37,33
C240,4,80,100,8,10000,2025-07-16T11:31:27.083992567-03:00,2025-07-16T11:31:28.392743104-03:00,1308.75,sucesso,,0.37,33
C240,4,81,100,8,10000,2025-07-16T11:31:27.084346756-03:00,2025-07-16T11:31:28.564283336-03:00,1479.94,sucesso,,0.96,33
C240,4,82,100,8,10000,2025-07-16T11:31:27.084331147-03:00,2025-07-16T11:31:28.61223079-03:00,1527.90,sucesso,,0.94,33
C240,4,83,100,8,10000,2025-07-16T11:31:27.130440626-03:00,2025-07-16T11:31:28.533657771-03:00,1403.22,sucesso,,1.12,33
C240,4,84,100,8,10000,2025-07-16T11:31:27.084236194-03:00,2025-07-16T11:31:28.560571623-03:00,1476.34,sucesso,,0.90,33
C240,4,85,100,8,10000,2025-07-16T11:31:27.084224262-03:00,2025-07-16T11:31:28.331190267-03:00,1246.97,sucesso,,0.83,33
C240,4,86,100,8,10000,2025-07-16T11:31:27.08421264-03:00,2025-07-16T11:31:28.74518972-03:00,1660.98,sucesso,,0.82,33
C240,4,87,100,8,10000,2025-07-16T11:31:27.084199877-03:00,2025-07-16T11:31:28.781467798-03:00,1697.27,sucesso,,0.69,33
C240,4,88,100,8,10000,2025-07-16T11:31:27.084187274-03:00,2025-07-16T11:31:28.009808409-03:00,925.62,sucesso,,0.69,33
C240,4,89,100,8,10000,2025-07-16T11:31:27.084174581-03:00,2025-07-16T11:31:28.783027048-03:00,1698.85,sucesso,,0.69,33
C240,4,90,100,8,10000,2025-07-16T11:31:27.084147551-03:00,2025-07-16T11:31:28.440419784-03:00,1356.27,sucesso,,0.69,33
C240,4,91,100,8,10000,2025-07-16T11:31:27.084134888-03:00,2025-07-16T11:31:28.281830889-03:00,1197.70,sucesso,,0.65,33
C240,4,92,100,8,10000,2025-07-16T11:31:27.084123567-03:00,2025-07-16T11:31:28.817215012-03:00,1733.09,sucesso,,0.57,33
C240,4,93,100,8,10000,2025-07-16T11:31:27.084110073-03:00,2025-07-16T11:31:28.399461374-03:00,1315.35,sucesso,,0.51,33
C240,4,94,100,8,10000,2025-07-16T11:31:27.084097399-03:00,2025-07-16T11:31:27.85777481-03:00,773.68,sucesso,,0.47,33
C240,4,95,100,8,10000,2025-07-16T11:31:27.084070089-03:00,2025-07-16T11:31:28.745791456-03:00,1661.72,sucesso,,0.47,33
C240,4,96,100,8,10000,2025-07-16T11:31:27.084058819-03:00,2025-07-16T11:31:28.626022435-03:00,1541.96,sucesso,,0.47,33
C240,4,97,100,8,10000,2025-07-16T11:31:27.084046356-03:00,2025-07-16T11:31:27.890785313-03:00,806.74,sucesso,,0.39,33
C240,4,98,100,8,10000,2025-07-16T11:31:27.084034524-03:00,2025-07-16T11:31:28.775747436-03:00,1691.71,sucesso,,0.38,33
C240,4,99,100,8,10000,2025-07-16T11:31:27.083975436-03:00,2025-07-16T11:31:28.712393875-03:00,1628.42,sucesso,,0.36,33
C240,4,100,100,8,10000,2025-07-16T11:31:27.064407357-03:00,2025-07-16T11:31:28.398011853-03:00,1333.60,sucesso,,0.22,33
C240,4,35,100,8,10000,2025-07-16T11:31:26.970226984-03:00,2025-07-16T11:31:28.184105779-03:00,1213.88,sucesso,,0.43,35
C240,4,36,100,8,10000,2025-07-16T11:31:26.970203751-03:00,2025-07-16T11:31:28.244401972-03:00,1274.20,sucesso,,0.39,35
C240,4,37,100,8,10000,2025-07-16T11:31:26.970272377-03:00,2025-07-16T11:31:28.521326029-03:00,1551.05,sucesso,,0.50,35
C240,4,38,100,8,10000,2025-07-16T11:31:26.970261828-03:00,2025-07-16T11:31:28.246829747-03:00,1276.57,sucesso,,0.49,35
C240,4,39,100,8,10000,2025-07-16T11:31:26.970191439-03:00,2025-07-16T11:31:28.43423718-03:00,1464.05,sucesso,,0.39,35
C240,4,40,100,8,10000,2025-07-16T11:31:26.970179717-03:00,2025-07-16T11:31:28.309870138-03:00,1339.69,sucesso,,0.36,35
C240,4,41,100,8,10000,2025-07-16T11:31:26.970155773-03:00,2025-07-16T11:31:28.199864832-03:00,1229.71,sucesso,,0.30,35
C240,4,42,100,8,10000,2025-07-16T11:31:26.9701322-03:00,2025-07-16T11:31:28.523014876-03:00,1552.88,sucesso,,0.28,35
C240,4,43,100,8,10000,2025-07-16T11:31:26.970118374-03:00,2025-07-16T11:31:28.849034761-03:00,1878.92,sucesso,,0.27,35
C240,4,44,100,8,10000,2025-07-16T11:31:26.970034711-03:00,2025-07-16T11:31:28.507548901-03:00,1537.51,sucesso,,0.24,35
C240,4,45,100,8,10000,2025-07-16T11:31:26.970239106-03:00,2025-07-16T11:31:28.81747704-03:00,1847.24,sucesso,,0.46,35
C240,4,46,100,8,10000,2025-07-16T11:31:26.970215633-03:00,2025-07-16T11:31:28.668760809-03:00,1698.55,sucesso,,0.43,35
C240,4,47,100,8,10000,2025-07-16T11:31:26.964227327-03:00,2025-07-16T11:31:28.765590268-03:00,1801.36,sucesso,,0.22,35
C240,4,48,100,8,10000,2025-07-16T11:31:26.970167344-03:00,2025-07-16T11:31:28.443194733-03:00,1473.03,sucesso,,0.35,35
C240,4,49,100,8,10000,2025-07-16T11:31:26.970144352-03:00,2025-07-16T11:31:28.495599307-03:00,1525.45,sucesso,,0.30,35
C240,4,50,100,8,10000,2025-07-16T11:31:26.970289549-03:00,2025-07-16T11:31:28.832123351-03:00,1861.83,sucesso,,0.53,35
C240,4,51,100,8,10000,2025-07-16T11:31:26.970474969-03:00,2025-07-16T11:31:28.783508742-03:00,1813.03,sucesso,,1.07,35
C240,4,52,100,8,10000,2025-07-16T11:31:26.970463749-03:00,2025-07-16T11:31:28.791319041-03:00,1820.86,sucesso,,1.05,35
C240,4,53,100,8,10000,2025-07-16T11:31:26.97044252-03:00,2025-07-16T11:31:28.486553032-03:00,1516.11,sucesso,,0.89,35
C240,4,54,100,8,10000,2025-07-16T11:31:26.970452989-03:00,2025-07-16T11:31:28.543186609-03:00,1572.73,sucesso,,1.00,35
C240,4,55,100,8,10000,2025-07-16T11:31:26.970400072-03:00,2025-07-16T11:31:28.596006159-03:00,1625.61,sucesso,,0.75,35
C240,4,56,100,8,10000,2025-07-16T11:31:26.970431079-03:00,2025-07-16T11:31:28.73107553-03:00,1760.64,sucesso,,0.82,35
C240,4,57,100,8,10000,2025-07-16T11:31:26.97042086-03:00,2025-07-16T11:31:28.443253952-03:00,1472.83,sucesso,,0.81,35
C240,4,58,100,8,10000,2025-07-16T11:31:26.97041015-03:00,2025-07-16T11:31:28.808487393-03:00,1838.08,sucesso,,0.80,35
C240,4,59,100,8,10000,2025-07-16T11:31:26.97030639-03:00,2025-07-16T11:31:28.593863224-03:00,1623.56,sucesso,,0.53,35
C240,4,60,100,8,10000,2025-07-16T11:31:26.970389192-03:00,2025-07-16T11:31:28.771749165-03:00,1801.36,sucesso,,0.71,35
C240,4,61,100,8,10000,2025-07-16T11:31:26.970378522-03:00,2025-07-16T11:31:28.410417037-03:00,1440.04,sucesso,,0.71,35
C240,4,62,100,8,10000,2025-07-16T11:31:26.970368644-03:00,2025-07-16T11:31:28.596007078-03:00,1625.64,sucesso,,0.69,35
C240,4,63,100,8,10000,2025-07-16T11:31:26.970358135-03:00,2025-07-16T11:31:28.794409272-03:00,1824.05,sucesso,,0.65,35
C240,4,64,100,8,10000,2025-07-16T11:31:26.970348056-03:00,2025-07-16T11:31:28.131548626-03:00,1161.20,sucesso,,0.61,35
C240,4,65,100,8,10000,2025-07-16T11:31:26.970336936-03:00,2025-07-16T11:31:28.730245872-03:00,1759.91,sucesso,,0.61,35
C240,4,66,100,8,10000,2025-07-16T11:31:26.970326326-03:00,2025-07-16T11:31:28.77602406-03:00,1805.70,sucesso,,0.53,35
C240,4,67,100,8,10000,2025-07-16T11:31:26.970316669-03:00,2025-07-16T11:31:28.707717204-03:00,1737.40,sucesso,,0.53,35
C240,4,68,100,8,10000,2025-07-16T11:31:26.970250727-03:00,2025-07-16T11:31:28.800028685-03:00,1829.78,sucesso,,0.47,35
