cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C240,1,33,100,8,10000,2025-07-16T11:31:20.447801526-03:00,2025-07-16T11:31:22.313608692-03:00,1865.81,sucesso,,0.51,35
C240,1,34,100,8,10000,2025-07-16T11:31:20.431624556-03:00,2025-07-16T11:31:21.601790941-03:00,1170.17,sucesso,,0.24,35
C240,1,35,100,8,10000,2025-07-16T11:31:20.589345194-03:00,2025-07-16T11:31:22.323473545-03:00,1734.13,sucesso,,0.23,35
C240,1,36,100,8,10000,2025-07-16T11:31:20.592789434-03:00,2025-07-16T11:31:21.509285619-03:00,916.50,sucesso,,0.35,35
C240,1,37,100,8,10000,2025-07-16T11:31:20.592817299-03:00,2025-07-16T11:31:22.465923521-03:00,1873.11,sucesso,,0.39,35
C240,1,38,100,8,10000,2025-07-16T11:31:20.593085176-03:00,2025-07-16T11:31:22.404529647-03:00,1811.44,sucesso,,0.75,35
C240,1,39,100,8,10000,2025-07-16T11:31:20.593060296-03:00,2025-07-16T11:31:22.22752019-03:00,1634.46,sucesso,,0.72,35
C240,1,40,100,8,10000,2025-07-16T11:31:20.630303732-03:00,2025-07-16T11:31:22.294428267-03:00,1664.12,sucesso,,1.23,35
C240,1,41,100,8,10000,2025-07-16T11:31:20.592876423-03:00,2025-07-16T11:31:22.478597724-03:00,1885.72,sucesso,,0.50,35
C240,1,42,100,8,10000,2025-07-16T11:31:20.592851734-03:00,2025-07-16T11:31:22.388012859-03:00,1795.16,sucesso,,0.47,35
C240,1,43,100,8,10000,2025-07-16T11:31:20.592841177-03:00,2025-07-16T11:31:22.43159923-03:00,1838.76,sucesso,,0.43,35
C240,1,44,100,8,10000,2025-07-16T11:31:20.592829638-03:00,2025-07-16T11:31:22.352988808-03:00,1760.16,sucesso,,0.43,35
C240,1,45,100,8,10000,2025-07-16T11:31:20.571951046-03:00,2025-07-16T11:31:21.870025087-03:00,1298.07,sucesso,,0.20,35
C240,1,46,100,8,10000,2025-07-16T11:31:20.593047656-03:00,2025-07-16T11:31:22.368887887-03:00,1775.84,sucesso,,0.71,35
C240,1,47,100,8,10000,2025-07-16T11:31:20.593108984-03:00,2025-07-16T11:31:21.772791592-03:00,1179.68,sucesso,,0.75,35
C240,1,48,100,8,10000,2025-07-16T11:31:20.593096544-03:00,2025-07-16T11:31:22.379372526-03:00,1786.28,sucesso,,0.75,35
C240,1,49,100,8,10000,2025-07-16T11:31:20.593073056-03:00,2025-07-16T11:31:22.042177967-03:00,1449.10,sucesso,,0.73,35
C240,1,50,100,8,10000,2025-07-16T11:31:20.592804428-03:00,2025-07-16T11:31:22.24340067-03:00,1650.60,sucesso,,0.36,35
C240,1,51,100,8,10000,2025-07-16T11:31:20.630290691-03:00,2025-07-16T11:31:22.502891104-03:00,1872.60,sucesso,,1.04,35
C240,1,52,100,8,10000,2025-07-16T11:31:20.630278021-03:00,2025-07-16T11:31:22.451599392-03:00,1821.32,sucesso,,1.00,35
C240,1,53,100,8,10000,2025-07-16T11:31:20.630265821-03:00,2025-07-16T11:31:22.216648555-03:00,1586.38,sucesso,,1.00,35
C240,1,54,100,8,10000,2025-07-16T11:31:20.630254122-03:00,2025-07-16T11:31:22.408106907-03:00,1777.85,sucesso,,0.93,35
C240,1,55,100,8,10000,2025-07-16T11:31:20.630242233-03:00,2025-07-16T11:31:22.478457995-03:00,1848.22,sucesso,,0.90,35
C240,1,56,100,8,10000,2025-07-16T11:31:20.630230094-03:00,2025-07-16T11:31:22.32546935-03:00,1695.24,sucesso,,0.83,35
C240,1,57,100,8,10000,2025-07-16T11:31:20.630218455-03:00,2025-07-16T11:31:21.941852358-03:00,1311.63,sucesso,,0.82,35
C240,1,58,100,8,10000,2025-07-16T11:31:20.630206336-03:00,2025-07-16T11:31:22.394091003-03:00,1763.88,sucesso,,0.81,35
C240,1,59,100,8,10000,2025-07-16T11:31:20.630195158-03:00,2025-07-16T11:31:22.112582803-03:00,1482.39,sucesso,,0.81,35
C240,1,60,100,8,10000,2025-07-16T11:31:20.630182838-03:00,2025-07-16T11:31:22.368798226-03:00,1738.62,sucesso,,0.78,35
C240,1,61,100,8,10000,2025-07-16T11:31:20.630169166-03:00,2025-07-16T11:31:22.165650079-03:00,1535.48,sucesso,,0.78,35
C240,1,62,100,8,10000,2025-07-16T11:31:20.593021113-03:00,2025-07-16T11:31:21.829861611-03:00,1236.84,sucesso,,0.58,35
C240,1,63,100,8,10000,2025-07-16T11:31:20.593008753-03:00,2025-07-16T11:31:22.016913888-03:00,1423.91,sucesso,,0.57,35
C240,1,64,100,8,10000,2025-07-16T11:31:20.592945732-03:00,2025-07-16T11:31:22.27472748-03:00,1681.78,sucesso,,0.56,35
C240,1,65,100,8,10000,2025-07-16T11:31:20.592933643-03:00,2025-07-16T11:31:21.820483444-03:00,1227.55,sucesso,,0.56,35
C240,1,66,100,8,10000,2025-07-16T11:31:20.630337103-03:00,2025-07-16T11:31:22.170746313-03:00,1540.41,sucesso,,1.23,35
C240,1,67,100,8,10000,2025-07-16T11:31:20.593033313-03:00,2025-07-16T11:31:21.501518602-03:00,908.49,sucesso,,0.61,35
C240,1,68,100,8,10000,2025-07-16T11:31:20.583046032-03:00,2025-07-16T11:31:22.267606603-03:00,1684.56,sucesso,,0.22,35
C240,1,69,100,8,10000,2025-07-16T11:31:20.607541789-03:00,2025-07-16T11:31:21.897278335-03:00,1289.74,sucesso,,0.22,33
C240,1,70,100,8,10000,2025-07-16T11:31:20.607248027-03:00,2025-07-16T11:31:22.408779993-03:00,1801.53,sucesso,,0.22,33
C240,1,71,100,8,10000,2025-07-16T11:31:20.60785363-03:00,2025-07-16T11:31:22.120230727-03:00,1512.38,sucesso,,0.22,33
C240,1,72,100,8,10000,2025-07-16T11:31:20.641120948-03:00,2025-07-16T11:31:21.435476924-03:00,794.36,sucesso,,1.07,33
C240,1,73,100,8,10000,2025-07-16T11:31:20.598128459-03:00,2025-07-16T11:31:22.09897356-03:00,1500.85,sucesso,,0.21,33
C240,1,74,100,8,10000,2025-07-16T11:31:20.614339098-03:00,2025-07-16T11:31:22.019046944-03:00,1404.71,sucesso,,0.51,33
C240,1,75,100,8,10000,2025-07-16T11:31:20.614328992-03:00,2025-07-16T11:31:21.931718804-03:00,1317.39,sucesso,,0.44,33
C240,1,76,100,8,10000,2025-07-16T11:31:20.614318575-03:00,2025-07-16T11:31:22.323639023-03:00,1709.32,sucesso,,0.39,33
C240,1,77,100,8,10000,2025-07-16T11:31:20.614304893-03:00,2025-07-16T11:31:22.384911092-03:00,1770.61,sucesso,,0.39,33
C240,1,78,100,8,10000,2025-07-16T11:31:20.608048823-03:00,2025-07-16T11:31:22.193845279-03:00,1585.80,sucesso,,0.23,33
C240,1,79,100,8,10000,2025-07-16T11:31:20.610617482-03:00,2025-07-16T11:31:21.876929828-03:00,1266.31,sucesso,,0.37,33
C240,1,80,100,8,10000,2025-07-16T11:31:20.641126148-03:00,2025-07-16T11:31:22.478733208-03:00,1837.61,sucesso,,1.09,33
C240,1,81,100,8,10000,2025-07-16T11:31:20.641114319-03:00,2025-07-16T11:31:22.053124809-03:00,1412.01,sucesso,,1.07,33
C240,1,82,100,8,10000,2025-07-16T11:31:20.641110461-03:00,2025-07-16T11:31:21.58603155-03:00,944.92,sucesso,,1.07,33
C240,1,83,100,8,10000,2025-07-16T11:31:20.64110244-03:00,2025-07-16T11:31:22.373084175-03:00,1731.98,sucesso,,1.07,33
C240,1,84,100,8,10000,2025-07-16T11:31:20.641099874-03:00,2025-07-16T11:31:22.193868152-03:00,1552.77,sucesso,,1.04,33
C240,1,85,100,8,10000,2025-07-16T11:31:20.641089838-03:00,2025-07-16T11:31:22.112736653-03:00,1471.65,sucesso,,0.96,33
C240,1,86,100,8,10000,2025-07-16T11:31:20.64109014-03:00,2025-07-16T11:31:22.487005212-03:00,1845.92,sucesso,,1.04,33
C240,1,87,100,8,10000,2025-07-16T11:31:20.64107827-03:00,2025-07-16T11:31:22.210757838-03:00,1569.68,sucesso,,0.93,33
C240,1,88,100,8,10000,2025-07-16T11:31:20.641067262-03:00,2025-07-16T11:31:22.261625049-03:00,1620.56,sucesso,,0.89,33
C240,1,89,100,8,10000,2025-07-16T11:31:20.641077429-03:00,2025-07-16T11:31:22.515581145-03:00,1874.50,sucesso,,0.92,33
C240,1,90,100,8,10000,2025-07-16T11:31:20.641063858-03:00,2025-07-16T11:31:22.275499485-03:00,1634.44,sucesso,,0.88,33
C240,1,91,100,8,10000,2025-07-16T11:31:20.641055513-03:00,2025-07-16T11:31:21.791983005-03:00,1150.93,sucesso,,0.71,33
C240,1,92,100,8,10000,2025-07-16T11:31:20.641044175-03:00,2025-07-16T11:31:22.439586259-03:00,1798.54,sucesso,,0.63,33
C240,1,93,100,8,10000,2025-07-16T11:31:20.641050476-03:00,2025-07-16T11:31:22.478805853-03:00,1837.76,sucesso,,0.63,33
C240,1,94,100,8,10000,2025-07-16T11:31:20.641036444-03:00,2025-07-16T11:31:22.042825394-03:00,1401.79,sucesso,,0.61,33
C240,1,95,100,8,10000,2025-07-16T11:31:20.641030874-03:00,2025-07-16T11:31:22.274559237-03:00,1633.53,sucesso,,0.59,33
C240,1,96,100,8,10000,2025-07-16T11:31:20.641018945-03:00,2025-07-16T11:31:22.31151026-03:00,1670.49,sucesso,,0.54,33
C240,1,97,100,8,10000,2025-07-16T11:31:20.641002288-03:00,2025-07-16T11:31:22.336650587-03:00,1695.65,sucesso,,0.51,33
C240,1,98,100,8,10000,2025-07-16T11:31:20.641013487-03:00,2025-07-16T11:31:22.419978885-03:00,1778.97,sucesso,,0.56,33
C240,1,99,100,8,10000,2025-07-16T11:31:20.640981576-03:00,2025-07-16T11:31:22.35908223-03:00,1718.10,sucesso,,0.51,33
C240,1,100,100,8,10000,2025-07-16T11:31:20.609397617-03:00,2025-07-16T11:31:22.252323158-03:00,1642.93,sucesso,,0.24,33
