cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C237,2,83,100,8,100,2025-07-16T11:31:10.55643237-03:00,2025-07-16T11:31:10.584565209-03:00,28.13,sucesso,,0.32,33
C237,2,84,100,8,100,2025-07-16T11:31:10.556007053-03:00,2025-07-16T11:31:10.5842026-03:00,28.20,sucesso,,0.29,33
C237,2,85,100,8,100,2025-07-16T11:31:10.556462304-03:00,2025-07-16T11:31:10.584989953-03:00,28.53,sucesso,,0.35,33
C237,2,86,100,8,100,2025-07-16T11:31:10.556443842-03:00,2025-07-16T11:31:10.584179249-03:00,27.74,sucesso,,0.33,33
C237,2,87,100,8,100,2025-07-16T11:31:10.556420364-03:00,2025-07-16T11:31:10.580943748-03:00,24.52,sucesso,,0.31,33
C237,2,88,100,8,100,2025-07-16T11:31:10.556741022-03:00,2025-07-16T11:31:10.584347884-03:00,27.61,sucesso,,0.38,33
C237,2,89,100,8,100,2025-07-16T11:31:10.556443681-03:00,2025-07-16T11:31:10.58411199-03:00,27.67,sucesso,,0.33,33
C237,2,90,100,8,100,2025-07-16T11:31:10.555745209-03:00,2025-07-16T11:31:10.585009357-03:00,29.26,sucesso,,0.26,33
C237,2,91,100,8,100,2025-07-16T11:31:10.556088633-03:00,2025-07-16T11:31:10.584265459-03:00,28.18,sucesso,,0.30,33
C237,2,92,100,8,100,2025-07-16T11:31:10.555974769-03:00,2025-07-16T11:31:10.584899503-03:00,28.92,sucesso,,0.28,33
C237,2,93,100,8,100,2025-07-16T11:31:10.556449378-03:00,2025-07-16T11:31:10.585848709-03:00,29.40,sucesso,,0.33,33
C237,2,94,100,8,100,2025-07-16T11:31:10.556465324-03:00,2025-07-16T11:31:10.578150232-03:00,21.68,sucesso,,0.36,33
C237,2,95,100,8,100,2025-07-16T11:31:10.556432138-03:00,2025-07-16T11:31:10.584164009-03:00,27.73,sucesso,,0.32,33
C237,2,96,100,8,100,2025-07-16T11:31:10.555472467-03:00,2025-07-16T11:31:10.585112303-03:00,29.64,sucesso,,0.25,33
C237,2,97,100,8,100,2025-07-16T11:31:10.554827676-03:00,2025-07-16T11:31:10.584123759-03:00,29.30,sucesso,,0.25,33
C237,2,98,100,8,100,2025-07-16T11:31:10.555986172-03:00,2025-07-16T11:31:10.584377403-03:00,28.39,sucesso,,0.28,33
C237,2,99,100,8,100,2025-07-16T11:31:10.555596814-03:00,2025-07-16T11:31:10.581025089-03:00,25.43,sucesso,,0.25,33
C237,2,100,100,8,100,2025-07-16T11:31:10.556472736-03:00,2025-07-16T11:31:10.58412768-03:00,27.65,sucesso,,0.36,33
