cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C297,10,27,100,10,100,2025-07-16T11:36:00.226846523-03:00,2025-07-16T11:36:00.255705-03:00,28.86,sucesso,,0.29,35
C297,10,28,100,10,100,2025-07-16T11:36:00.22900792-03:00,2025-07-16T11:36:00.25590545-03:00,26.90,sucesso,,0.35,35
C297,10,29,100,10,100,2025-07-16T11:36:00.229287405-03:00,2025-07-16T11:36:00.256250624-03:00,26.96,sucesso,,0.38,35
C297,10,30,100,10,100,2025-07-16T11:36:00.229031288-03:00,2025-07-16T11:36:00.25635705-03:00,27.33,sucesso,,0.37,35
C297,10,31,100,10,100,2025-07-16T11:36:00.229020253-03:00,2025-07-16T11:36:00.256283838-03:00,27.26,sucesso,,0.36,35
C297,10,32,100,10,100,2025-07-16T11:36:00.229559412-03:00,2025-07-16T11:36:00.256790447-03:00,27.23,sucesso,,0.40,35
C297,10,33,100,10,100,2025-07-16T11:36:00.229304593-03:00,2025-07-16T11:36:00.25591087-03:00,26.61,sucesso,,0.38,35
C297,10,34,100,10,100,2025-07-16T11:36:00.22516347-03:00,2025-07-16T11:36:00.248127549-03:00,22.96,sucesso,,0.22,35
C297,10,35,100,10,100,2025-07-16T11:36:00.300415819-03:00,2025-07-16T11:36:00.320106454-03:00,19.69,sucesso,,0.23,35
C297,10,36,100,10,100,2025-07-16T11:36:00.303110853-03:00,2025-07-16T11:36:00.324853576-03:00,21.74,sucesso,,0.29,35
C297,10,37,100,10,100,2025-07-16T11:36:00.30058824-03:00,2025-07-16T11:36:00.330735067-03:00,30.15,sucesso,,0.24,35
C297,10,38,100,10,100,2025-07-16T11:36:00.302436942-03:00,2025-07-16T11:36:00.320657815-03:00,18.22,sucesso,,0.24,35
C297,10,39,100,10,100,2025-07-16T11:36:00.303242488-03:00,2025-07-16T11:36:00.330619218-03:00,27.38,sucesso,,0.30,35
C297,10,40,100,10,100,2025-07-16T11:36:00.298018452-03:00,2025-07-16T11:36:00.330698237-03:00,32.68,sucesso,,0.22,35
C297,10,41,100,10,100,2025-07-16T11:36:00.2998842-03:00,2025-07-16T11:36:00.320673134-03:00,20.79,sucesso,,0.22,35
C297,10,42,100,10,100,2025-07-16T11:36:00.303690088-03:00,2025-07-16T11:36:00.330688331-03:00,27.00,sucesso,,0.33,35
C297,10,43,100,10,100,2025-07-16T11:36:00.303230599-03:00,2025-07-16T11:36:00.333496265-03:00,30.27,sucesso,,0.29,35
C297,10,44,100,10,100,2025-07-16T11:36:00.308073069-03:00,2025-07-16T11:36:00.342413631-03:00,34.34,sucesso,,0.41,35
C297,10,45,100,10,100,2025-07-16T11:36:00.303675133-03:00,2025-07-16T11:36:00.333574558-03:00,29.90,sucesso,,0.33,35
C297,10,46,100,10,100,2025-07-16T11:36:00.302697107-03:00,2025-07-16T11:36:00.330745354-03:00,28.05,sucesso,,0.28,35
C297,10,47,100,10,100,2025-07-16T11:36:00.303654459-03:00,2025-07-16T11:36:00.333432021-03:00,29.78,sucesso,,0.32,35
C297,10,48,100,10,100,2025-07-16T11:36:00.308084768-03:00,2025-07-16T11:36:00.337829802-03:00,29.75,sucesso,,0.41,35
C297,10,49,100,10,100,2025-07-16T11:36:00.308059176-03:00,2025-07-16T11:36:00.337790818-03:00,29.73,sucesso,,0.40,35
C297,10,50,100,10,100,2025-07-16T11:36:00.308044352-03:00,2025-07-16T11:36:00.337100777-03:00,29.06,sucesso,,0.40,35
C297,10,51,100,10,100,2025-07-16T11:36:00.303664305-03:00,2025-07-16T11:36:00.333413279-03:00,29.75,sucesso,,0.33,35
C297,10,52,100,10,100,2025-07-16T11:36:00.303644723-03:00,2025-07-16T11:36:00.337177056-03:00,33.53,sucesso,,0.32,35
C297,10,53,100,10,100,2025-07-16T11:36:00.303635418-03:00,2025-07-16T11:36:00.33782861-03:00,34.19,sucesso,,0.31,35
C297,10,54,100,10,100,2025-07-16T11:36:00.303624921-03:00,2025-07-16T11:36:00.337176354-03:00,33.55,sucesso,,0.31,35
C297,10,55,100,10,100,2025-07-16T11:36:00.303613532-03:00,2025-07-16T11:36:00.343279001-03:00,39.67,sucesso,,0.30,35
C297,10,56,100,10,100,2025-07-16T11:36:00.303701196-03:00,2025-07-16T11:36:00.337397943-03:00,33.70,sucesso,,0.34,35
C297,10,57,100,10,100,2025-07-16T11:36:00.3038371-03:00,2025-07-16T11:36:00.337808227-03:00,33.97,sucesso,,0.34,35
C297,10,58,100,10,100,2025-07-16T11:36:00.304269222-03:00,2025-07-16T11:36:00.337351497-03:00,33.08,sucesso,,0.39,35
C297,10,59,100,10,100,2025-07-16T11:36:00.304239774-03:00,2025-07-16T11:36:00.350533046-03:00,46.29,sucesso,,0.39,35
C297,10,60,100,10,100,2025-07-16T11:36:00.304127366-03:00,2025-07-16T11:36:00.337821757-03:00,33.69,sucesso,,0.37,35
C297,10,61,100,10,100,2025-07-16T11:36:00.304176903-03:00,2025-07-16T11:36:00.337791309-03:00,33.61,sucesso,,0.38,35
C297,10,62,100,10,100,2025-07-16T11:36:00.303938546-03:00,2025-07-16T11:36:00.333551336-03:00,29.61,sucesso,,0.35,35
C297,10,63,100,10,100,2025-07-16T11:36:00.303949223-03:00,2025-07-16T11:36:00.343197272-03:00,39.25,sucesso,,0.36,35
C297,10,64,100,10,100,2025-07-16T11:36:00.303975887-03:00,2025-07-16T11:36:00.337273923-03:00,33.30,sucesso,,0.36,35
C297,10,65,100,10,100,2025-07-16T11:36:00.304092719-03:00,2025-07-16T11:36:00.339577287-03:00,35.48,sucesso,,0.37,35
C297,10,66,100,10,100,2025-07-16T11:36:00.304168121-03:00,2025-07-16T11:36:00.337783586-03:00,33.62,sucesso,,0.38,35
C297,10,67,100,10,100,2025-07-16T11:36:00.304136541-03:00,2025-07-16T11:36:00.350407631-03:00,46.27,sucesso,,0.37,35
C297,10,68,100,10,100,2025-07-16T11:36:00.300191018-03:00,2025-07-16T11:36:00.320022817-03:00,19.83,sucesso,,0.23,35
C297,10,69,100,10,100,2025-07-16T11:36:00.419162326-03:00,2025-07-16T11:36:00.466034223-03:00,46.87,sucesso,,0.30,33
C297,10,70,100,10,100,2025-07-16T11:36:00.415820393-03:00,2025-07-16T11:36:00.465114419-03:00,49.29,sucesso,,0.25,33
C297,10,71,100,10,100,2025-07-16T11:36:00.419300262-03:00,2025-07-16T11:36:00.46510239-03:00,45.80,sucesso,,0.38,33
C297,10,72,100,10,100,2025-07-16T11:36:00.41918895-03:00,2025-07-16T11:36:00.457904695-03:00,38.72,sucesso,,0.31,33
C297,10,73,100,10,100,2025-07-16T11:36:00.413951936-03:00,2025-07-16T11:36:00.457489869-03:00,43.54,sucesso,,0.22,33
C297,10,74,100,10,100,2025-07-16T11:36:00.418490257-03:00,2025-07-16T11:36:00.457420976-03:00,38.93,sucesso,,0.26,33
C297,10,75,100,10,100,2025-07-16T11:36:00.4149222-03:00,2025-07-16T11:36:00.458987308-03:00,44.07,sucesso,,0.23,33
C297,10,76,100,10,100,2025-07-16T11:36:00.415457787-03:00,2025-07-16T11:36:00.464672243-03:00,49.21,sucesso,,0.24,33
C297,10,77,100,10,100,2025-07-16T11:36:00.419255959-03:00,2025-07-16T11:36:00.464678056-03:00,45.42,sucesso,,0.35,33
C297,10,78,100,10,100,2025-07-16T11:36:00.419322318-03:00,2025-07-16T11:36:00.46024333-03:00,40.92,sucesso,,0.38,33
C297,10,79,100,10,100,2025-07-16T11:36:00.419266967-03:00,2025-07-16T11:36:00.458892593-03:00,39.63,sucesso,,0.36,33
C297,10,80,100,10,100,2025-07-16T11:36:00.41775745-03:00,2025-07-16T11:36:00.465054822-03:00,47.30,sucesso,,0.25,33
C297,10,81,100,10,100,2025-07-16T11:36:00.419199387-03:00,2025-07-16T11:36:00.465963788-03:00,46.76,sucesso,,0.32,33
C297,10,82,100,10,100,2025-07-16T11:36:00.419082925-03:00,2025-07-16T11:36:00.465968676-03:00,46.89,sucesso,,0.28,33
C297,10,83,100,10,100,2025-07-16T11:36:00.418793734-03:00,2025-07-16T11:36:00.464611903-03:00,45.82,sucesso,,0.28,33
C297,10,84,100,10,100,2025-07-16T11:36:00.415131779-03:00,2025-07-16T11:36:00.457808067-03:00,42.68,sucesso,,0.23,33
C297,10,85,100,10,100,2025-07-16T11:36:00.419309847-03:00,2025-07-16T11:36:00.46466313-03:00,45.35,sucesso,,0.38,33
C297,10,86,100,10,100,2025-07-16T11:36:00.419164965-03:00,2025-07-16T11:36:00.46603847-03:00,46.87,sucesso,,0.31,33
C297,10,87,100,10,100,2025-07-16T11:36:00.4192442-03:00,2025-07-16T11:36:00.464534994-03:00,45.29,sucesso,,0.34,33
C297,10,88,100,10,100,2025-07-16T11:36:00.419210705-03:00,2025-07-16T11:36:00.464541002-03:00,45.33,sucesso,,0.33,33
C297,10,89,100,10,100,2025-07-16T11:36:00.419207358-03:00,2025-07-16T11:36:00.45890421-03:00,39.70,sucesso,,0.32,33
C297,10,90,100,10,100,2025-07-16T11:36:00.419154518-03:00,2025-07-16T11:36:00.464726926-03:00,45.57,sucesso,,0.30,33
C297,10,91,100,10,100,2025-07-16T11:36:00.419233262-03:00,2025-07-16T11:36:00.46600192-03:00,46.77,sucesso,,0.33,33
C297,10,92,100,10,100,2025-07-16T11:36:00.417974194-03:00,2025-07-16T11:36:00.457923057-03:00,39.95,sucesso,,0.25,33
C297,10,93,100,10,100,2025-07-16T11:36:00.419139163-03:00,2025-07-16T11:36:00.457633652-03:00,38.49,sucesso,,0.29,33
C297,10,94,100,10,100,2025-07-16T11:36:00.415287218-03:00,2025-07-16T11:36:00.465140582-03:00,49.85,sucesso,,0.24,33
C297,10,95,100,10,100,2025-07-16T11:36:00.419277274-03:00,2025-07-16T11:36:00.465002767-03:00,45.73,sucesso,,0.37,33
C297,10,96,100,10,100,2025-07-16T11:36:00.419271984-03:00,2025-07-16T11:36:00.465091602-03:00,45.82,sucesso,,0.36,33
C297,10,97,100,10,100,2025-07-16T11:36:00.41917677-03:00,2025-07-16T11:36:00.460334388-03:00,41.16,sucesso,,0.31,33
C297,10,98,100,10,100,2025-07-16T11:36:00.419288843-03:00,2025-07-16T11:36:00.458865248-03:00,39.58,sucesso,,0.37,33
C297,10,99,100,10,100,2025-07-16T11:36:00.419222374-03:00,2025-07-16T11:36:00.464531834-03:00,45.31,sucesso,,0.33,33
C297,10,100,100,10,100,2025-07-16T11:36:00.414701992-03:00,2025-07-16T11:36:00.464896642-03:00,50.19,sucesso,,0.22,33
