cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C59,3,79,100,2,1000,2025-07-16T11:16:54.34479221-03:00,2025-07-16T11:16:54.448560654-03:00,103.77,sucesso,,0.40,33
C59,3,80,100,2,1000,2025-07-16T11:16:54.344780008-03:00,2025-07-16T11:16:54.447124278-03:00,102.34,sucesso,,0.39,33
C59,3,81,100,2,1000,2025-07-16T11:16:54.344769861-03:00,2025-07-16T11:16:54.417121367-03:00,72.35,sucesso,,0.38,33
C59,3,82,100,2,1000,2025-07-16T11:16:54.344756197-03:00,2025-07-16T11:16:54.456531472-03:00,111.78,sucesso,,0.36,33
C59,3,83,100,2,1000,2025-07-16T11:16:54.344745788-03:00,2025-07-16T11:16:54.45625609-03:00,111.51,sucesso,,0.36,33
C59,3,84,100,2,1000,2025-07-16T11:16:54.344189404-03:00,2025-07-16T11:16:54.455664672-03:00,111.48,sucesso,,0.22,33
C59,3,85,100,2,1000,2025-07-16T11:16:54.344537043-03:00,2025-07-16T11:16:54.455547308-03:00,111.01,sucesso,,0.27,33
C59,3,86,100,2,1000,2025-07-16T11:16:54.344632264-03:00,2025-07-16T11:16:54.447004548-03:00,102.37,sucesso,,0.29,33
C59,3,87,100,2,1000,2025-07-16T11:16:54.344845958-03:00,2025-07-16T11:16:54.420471886-03:00,75.63,sucesso,,0.44,33
C59,3,88,100,2,1000,2025-07-16T11:16:54.344526234-03:00,2025-07-16T11:16:54.46485923-03:00,120.33,sucesso,,0.26,33
C59,3,89,100,2,1000,2025-07-16T11:16:54.344338846-03:00,2025-07-16T11:16:54.456201907-03:00,111.86,sucesso,,0.26,33
C59,3,90,100,2,1000,2025-07-16T11:16:54.344327767-03:00,2025-07-16T11:16:54.455715385-03:00,111.39,sucesso,,0.25,33
C59,3,91,100,2,1000,2025-07-16T11:16:54.344316196-03:00,2025-07-16T11:16:54.459691619-03:00,115.38,sucesso,,0.25,33
C59,3,92,100,2,1000,2025-07-16T11:16:54.344722137-03:00,2025-07-16T11:16:54.460771501-03:00,116.05,sucesso,,0.34,33
C59,3,93,100,2,1000,2025-07-16T11:16:54.345541342-03:00,2025-07-16T11:16:54.465044414-03:00,119.50,sucesso,,0.51,33
C59,3,94,100,2,1000,2025-07-16T11:16:54.343356926-03:00,2025-07-16T11:16:54.431805554-03:00,88.45,sucesso,,0.21,33
C59,3,95,100,2,1000,2025-07-16T11:16:54.344546239-03:00,2025-07-16T11:16:54.427876911-03:00,83.33,sucesso,,0.29,33
C59,3,96,100,2,1000,2025-07-16T11:16:54.344678981-03:00,2025-07-16T11:16:54.453102014-03:00,108.42,sucesso,,0.31,33
C59,3,97,100,2,1000,2025-07-16T11:16:54.344698616-03:00,2025-07-16T11:16:54.436374728-03:00,91.68,sucesso,,0.33,33
C59,3,98,100,2,1000,2025-07-16T11:16:54.345514625-03:00,2025-07-16T11:16:54.461231066-03:00,115.72,sucesso,,0.49,33
C59,3,99,100,2,1000,2025-07-16T11:16:54.344709465-03:00,2025-07-16T11:16:54.426079966-03:00,81.37,sucesso,,0.33,33
C59,3,100,100,2,1000,2025-07-16T11:16:54.344897224-03:00,2025-07-16T11:16:54.436059555-03:00,91.16,sucesso,,0.48,33
C59,3,35,100,2,1000,2025-07-16T11:16:54.331119314-03:00,2025-07-16T11:16:54.429653687-03:00,98.53,sucesso,,0.46,35
C59,3,36,100,2,1000,2025-07-16T11:16:54.331125021-03:00,2025-07-16T11:16:54.429597996-03:00,98.47,sucesso,,0.46,35
C59,3,37,100,2,1000,2025-07-16T11:16:54.331020451-03:00,2025-07-16T11:16:54.415510161-03:00,84.49,sucesso,,0.35,35
C59,3,38,100,2,1000,2025-07-16T11:16:54.331044483-03:00,2025-07-16T11:16:54.400707978-03:00,69.66,sucesso,,0.37,35
C59,3,39,100,2,1000,2025-07-16T11:16:54.330763397-03:00,2025-07-16T11:16:54.458763985-03:00,128.00,sucesso,,0.27,35
C59,3,40,100,2,1000,2025-07-16T11:16:54.33108253-03:00,2025-07-16T11:16:54.421248834-03:00,90.17,sucesso,,0.41,35
C59,3,41,100,2,1000,2025-07-16T11:16:54.330958132-03:00,2025-07-16T11:16:54.421120011-03:00,90.16,sucesso,,0.34,35
C59,3,42,100,2,1000,2025-07-16T11:16:54.325621936-03:00,2025-07-16T11:16:54.38012642-03:00,54.50,sucesso,,0.21,35
C59,3,43,100,2,1000,2025-07-16T11:16:54.326688444-03:00,2025-07-16T11:16:54.37284863-03:00,46.16,sucesso,,0.22,35
C59,3,44,100,2,1000,2025-07-16T11:16:54.331106361-03:00,2025-07-16T11:16:54.421597317-03:00,90.49,sucesso,,0.42,35
C59,3,45,100,2,1000,2025-07-16T11:16:54.331069717-03:00,2025-07-16T11:16:54.421396655-03:00,90.33,sucesso,,0.41,35
C59,3,46,100,2,1000,2025-07-16T11:16:54.331056735-03:00,2025-07-16T11:16:54.421643303-03:00,90.59,sucesso,,0.38,35
C59,3,47,100,2,1000,2025-07-16T11:16:54.331032282-03:00,2025-07-16T11:16:54.45882421-03:00,127.79,sucesso,,0.36,35
C59,3,48,100,2,1000,2025-07-16T11:16:54.327682893-03:00,2025-07-16T11:16:54.361789951-03:00,34.11,sucesso,,0.22,35
C59,3,49,100,2,1000,2025-07-16T11:16:54.33077628-03:00,2025-07-16T11:16:54.379608232-03:00,48.83,sucesso,,0.28,35
C59,3,50,100,2,1000,2025-07-16T11:16:54.33109438-03:00,2025-07-16T11:16:54.421014492-03:00,89.92,sucesso,,0.41,35
C59,3,51,100,2,1000,2025-07-16T11:16:54.330946301-03:00,2025-07-16T11:16:54.421051717-03:00,90.11,sucesso,,0.33,35
C59,3,52,100,2,1000,2025-07-16T11:16:54.331006757-03:00,2025-07-16T11:16:54.414789374-03:00,83.78,sucesso,,0.35,35
C59,3,53,100,2,1000,2025-07-16T11:16:54.330748822-03:00,2025-07-16T11:16:54.36208451-03:00,31.34,sucesso,,0.26,35
C59,3,54,100,2,1000,2025-07-16T11:16:54.332010166-03:00,2025-07-16T11:16:54.440208285-03:00,108.20,sucesso,,0.46,35
C59,3,55,100,2,1000,2025-07-16T11:16:54.33436223-03:00,2025-07-16T11:16:54.44855198-03:00,114.19,sucesso,,0.46,35
C59,3,56,100,2,1000,2025-07-16T11:16:54.334522571-03:00,2025-07-16T11:16:54.437132698-03:00,102.61,sucesso,,0.56,35
C59,3,57,100,2,1000,2025-07-16T11:16:54.334497658-03:00,2025-07-16T11:16:54.439711591-03:00,105.21,sucesso,,0.54,35
C59,3,58,100,2,1000,2025-07-16T11:16:54.334509829-03:00,2025-07-16T11:16:54.426302068-03:00,91.79,sucesso,,0.55,35
C59,3,59,100,2,1000,2025-07-16T11:16:54.334442461-03:00,2025-07-16T11:16:54.460031515-03:00,125.59,sucesso,,0.46,35
C59,3,60,100,2,1000,2025-07-16T11:16:54.334477252-03:00,2025-07-16T11:16:54.417278763-03:00,82.80,sucesso,,0.53,35
C59,3,61,100,2,1000,2025-07-16T11:16:54.334466533-03:00,2025-07-16T11:16:54.464823497-03:00,130.36,sucesso,,0.47,35
C59,3,62,100,2,1000,2025-07-16T11:16:54.334454993-03:00,2025-07-16T11:16:54.426209626-03:00,91.75,sucesso,,0.46,35
C59,3,63,100,2,1000,2025-07-16T11:16:54.330932307-03:00,2025-07-16T11:16:54.435978226-03:00,105.05,sucesso,,0.32,35
C59,3,64,100,2,1000,2025-07-16T11:16:54.330920125-03:00,2025-07-16T11:16:54.417440847-03:00,86.52,sucesso,,0.30,35
C59,3,65,100,2,1000,2025-07-16T11:16:54.33082212-03:00,2025-07-16T11:16:54.403556489-03:00,72.73,sucesso,,0.29,35
C59,3,66,100,2,1000,2025-07-16T11:16:54.33081068-03:00,2025-07-16T11:16:54.42143027-03:00,90.62,sucesso,,0.29,35
C59,3,67,100,2,1000,2025-07-16T11:16:54.330798839-03:00,2025-07-16T11:16:54.428316593-03:00,97.52,sucesso,,0.28,35
C59,3,68,100,2,1000,2025-07-16T11:16:54.331131556-03:00,2025-07-16T11:16:54.42101705-03:00,89.89,sucesso,,0.46,35
