cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C207,3,21,50,8,100,2025-07-16T11:28:28.560087386-03:00,2025-07-16T11:28:28.574376144-03:00,14.29,sucesso,,0.20,18
C207,3,22,50,8,100,2025-07-16T11:28:28.560443315-03:00,2025-07-16T11:28:28.572965854-03:00,12.52,sucesso,,0.21,18
C207,3,23,50,8,100,2025-07-16T11:28:28.561621915-03:00,2025-07-16T11:28:28.57451108-03:00,12.89,sucesso,,0.28,18
C207,3,24,50,8,100,2025-07-16T11:28:28.560635826-03:00,2025-07-16T11:28:28.574557909-03:00,13.92,sucesso,,0.21,18
C207,3,25,50,8,100,2025-07-16T11:28:28.561737097-03:00,2025-07-16T11:28:28.574432568-03:00,12.70,sucesso,,0.29,18
C207,3,26,50,8,100,2025-07-16T11:28:28.56157158-03:00,2025-07-16T11:28:28.574775128-03:00,13.20,sucesso,,0.26,18
C207,3,27,50,8,100,2025-07-16T11:28:28.559403307-03:00,2025-07-16T11:28:28.574367015-03:00,14.96,sucesso,,0.19,18
C207,3,28,50,8,100,2025-07-16T11:28:28.560747751-03:00,2025-07-16T11:28:28.572982022-03:00,12.23,sucesso,,0.25,18
C207,3,29,50,8,100,2025-07-16T11:28:28.561581755-03:00,2025-07-16T11:28:28.574472212-03:00,12.89,sucesso,,0.27,18
C207,3,30,50,8,100,2025-07-16T11:28:28.561774322-03:00,2025-07-16T11:28:28.574293977-03:00,12.52,sucesso,,0.30,18
C207,3,31,50,8,100,2025-07-16T11:28:28.561603097-03:00,2025-07-16T11:28:28.574743304-03:00,13.14,sucesso,,0.28,18
C207,3,32,50,8,100,2025-07-16T11:28:28.561592992-03:00,2025-07-16T11:28:28.574544418-03:00,12.95,sucesso,,0.27,18
C207,3,33,50,8,100,2025-07-16T11:28:28.561631049-03:00,2025-07-16T11:28:28.574332779-03:00,12.70,sucesso,,0.29,18
C207,3,34,50,8,100,2025-07-16T11:28:28.560726652-03:00,2025-07-16T11:28:28.57290036-03:00,12.17,sucesso,,0.24,18
C207,3,35,50,8,100,2025-07-16T11:28:28.614023206-03:00,2025-07-16T11:28:28.627461629-03:00,13.44,sucesso,,0.28,17
C207,3,36,50,8,100,2025-07-16T11:28:28.611039789-03:00,2025-07-16T11:28:28.620891954-03:00,9.85,sucesso,,0.25,17
C207,3,37,50,8,100,2025-07-16T11:28:28.61026538-03:00,2025-07-16T11:28:28.624019013-03:00,13.75,sucesso,,0.21,17
C207,3,38,50,8,100,2025-07-16T11:28:28.610882605-03:00,2025-07-16T11:28:28.623909334-03:00,13.03,sucesso,,0.22,17
C207,3,39,50,8,100,2025-07-16T11:28:28.610904217-03:00,2025-07-16T11:28:28.623879184-03:00,12.97,sucesso,,0.23,17
C207,3,40,50,8,100,2025-07-16T11:28:28.611061271-03:00,2025-07-16T11:28:28.627253167-03:00,16.19,sucesso,,0.26,17
C207,3,41,50,8,100,2025-07-16T11:28:28.613545875-03:00,2025-07-16T11:28:28.623718604-03:00,10.17,sucesso,,0.27,17
C207,3,42,50,8,100,2025-07-16T11:28:28.611015363-03:00,2025-07-16T11:28:28.624052748-03:00,13.04,sucesso,,0.24,17
C207,3,43,50,8,100,2025-07-16T11:28:28.610264735-03:00,2025-07-16T11:28:28.624044409-03:00,13.78,sucesso,,0.19,17
C207,3,44,50,8,100,2025-07-16T11:28:28.611051176-03:00,2025-07-16T11:28:28.623761327-03:00,12.71,sucesso,,0.25,17
C207,3,45,50,8,100,2025-07-16T11:28:28.610969534-03:00,2025-07-16T11:28:28.621013976-03:00,10.04,sucesso,,0.23,17
C207,3,46,50,8,100,2025-07-16T11:28:28.610982594-03:00,2025-07-16T11:28:28.62371475-03:00,12.73,sucesso,,0.24,17
C207,3,47,50,8,100,2025-07-16T11:28:28.613561218-03:00,2025-07-16T11:28:28.62668688-03:00,13.13,sucesso,,0.27,17
C207,3,48,50,8,100,2025-07-16T11:28:28.611028292-03:00,2025-07-16T11:28:28.621063406-03:00,10.04,sucesso,,0.24,17
C207,3,49,50,8,100,2025-07-16T11:28:28.61106078-03:00,2025-07-16T11:28:28.620995986-03:00,9.94,sucesso,,0.26,17
C207,3,50,50,8,100,2025-07-16T11:28:28.610895044-03:00,2025-07-16T11:28:28.624012047-03:00,13.12,sucesso,,0.22,17
