cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C171,7,35,90,6,100,2025-07-16T11:25:47.352880854-03:00,2025-07-16T11:25:47.38035944-03:00,27.48,sucesso,,0.34,31
C171,7,36,90,6,100,2025-07-16T11:25:47.352925307-03:00,2025-07-16T11:25:47.386393356-03:00,33.47,sucesso,,0.37,31
C171,7,37,90,6,100,2025-07-16T11:25:47.352883389-03:00,2025-07-16T11:25:47.38038318-03:00,27.50,sucesso,,0.36,31
C171,7,38,90,6,100,2025-07-16T11:25:47.352881546-03:00,2025-07-16T11:25:47.383127218-03:00,30.25,sucesso,,0.34,31
C171,7,39,90,6,100,2025-07-16T11:25:47.352794476-03:00,2025-07-16T11:25:47.369485124-03:00,16.69,sucesso,,0.25,31
C171,7,40,90,6,100,2025-07-16T11:25:47.352819816-03:00,2025-07-16T11:25:47.369541273-03:00,16.72,sucesso,,0.26,31
C171,7,41,90,6,100,2025-07-16T11:25:47.352791652-03:00,2025-07-16T11:25:47.370632761-03:00,17.84,sucesso,,0.24,31
C171,7,42,90,6,100,2025-07-16T11:25:47.352832832-03:00,2025-07-16T11:25:47.369461764-03:00,16.63,sucesso,,0.28,31
C171,7,43,90,6,100,2025-07-16T11:25:47.352820056-03:00,2025-07-16T11:25:47.378707353-03:00,25.89,sucesso,,0.27,31
C171,7,44,90,6,100,2025-07-16T11:25:47.352807391-03:00,2025-07-16T11:25:47.378159173-03:00,25.35,sucesso,,0.26,31
C171,7,45,90,6,100,2025-07-16T11:25:47.352820989-03:00,2025-07-16T11:25:47.369536703-03:00,16.72,sucesso,,0.27,31
C171,7,46,90,6,100,2025-07-16T11:25:47.35285747-03:00,2025-07-16T11:25:47.378081312-03:00,25.22,sucesso,,0.30,31
C171,7,47,90,6,100,2025-07-16T11:25:47.352890764-03:00,2025-07-16T11:25:47.386370185-03:00,33.48,sucesso,,0.36,31
C171,7,48,90,6,100,2025-07-16T11:25:47.352859402-03:00,2025-07-16T11:25:47.378122131-03:00,25.26,sucesso,,0.30,31
C171,7,49,90,6,100,2025-07-16T11:25:47.352869603-03:00,2025-07-16T11:25:47.380386126-03:00,27.52,sucesso,,0.32,31
C171,7,50,90,6,100,2025-07-16T11:25:47.352860094-03:00,2025-07-16T11:25:47.378686584-03:00,25.83,sucesso,,0.31,31
C171,7,51,90,6,100,2025-07-16T11:25:47.352848361-03:00,2025-07-16T11:25:47.378694542-03:00,25.85,sucesso,,0.29,31
C171,7,52,90,6,100,2025-07-16T11:25:47.352806972-03:00,2025-07-16T11:25:47.369524946-03:00,16.72,sucesso,,0.25,31
C171,7,53,90,6,100,2025-07-16T11:25:47.352872368-03:00,2025-07-16T11:25:47.380211096-03:00,27.34,sucesso,,0.33,31
C171,7,54,90,6,100,2025-07-16T11:25:47.352776632-03:00,2025-07-16T11:25:47.367166121-03:00,14.39,sucesso,,0.24,31
C171,7,55,90,6,100,2025-07-16T11:25:47.352867899-03:00,2025-07-16T11:25:47.377928305-03:00,25.06,sucesso,,0.31,31
C171,7,56,90,6,100,2025-07-16T11:25:47.352846818-03:00,2025-07-16T11:25:47.378635714-03:00,25.79,sucesso,,0.29,31
C171,7,57,90,6,100,2025-07-16T11:25:47.352833933-03:00,2025-07-16T11:25:47.378052296-03:00,25.22,sucesso,,0.28,31
C171,7,58,90,6,100,2025-07-16T11:25:47.352846388-03:00,2025-07-16T11:25:47.377975577-03:00,25.13,sucesso,,0.28,31
C171,7,59,90,6,100,2025-07-16T11:25:47.35287852-03:00,2025-07-16T11:25:47.377774777-03:00,24.90,sucesso,,0.33,31
C171,7,60,90,6,100,2025-07-16T11:25:47.340272436-03:00,2025-07-16T11:25:47.37063161-03:00,30.36,sucesso,,0.23,31
C171,7,61,90,6,100,2025-07-16T11:25:47.435637925-03:00,2025-07-16T11:25:47.456317236-03:00,20.68,sucesso,,0.27,31
C171,7,62,90,6,100,2025-07-16T11:25:47.435648145-03:00,2025-07-16T11:25:47.448670097-03:00,13.02,sucesso,,0.27,31
C171,7,63,90,6,100,2025-07-16T11:25:47.435789808-03:00,2025-07-16T11:25:47.459623135-03:00,23.83,sucesso,,0.28,31
C171,7,64,90,6,100,2025-07-16T11:25:47.435658966-03:00,2025-07-16T11:25:47.451291764-03:00,15.63,sucesso,,0.27,31
C171,7,65,90,6,100,2025-07-16T11:25:47.435612316-03:00,2025-07-16T11:25:47.456194804-03:00,20.58,sucesso,,0.25,31
C171,7,66,90,6,100,2025-07-16T11:25:47.43657335-03:00,2025-07-16T11:25:47.456331443-03:00,19.76,sucesso,,0.33,31
C171,7,67,90,6,100,2025-07-16T11:25:47.43660882-03:00,2025-07-16T11:25:47.456587592-03:00,19.98,sucesso,,0.35,31
C171,7,68,90,6,100,2025-07-16T11:25:47.436583359-03:00,2025-07-16T11:25:47.456894082-03:00,20.31,sucesso,,0.34,31
C171,7,69,90,6,100,2025-07-16T11:25:47.435956482-03:00,2025-07-16T11:25:47.456408122-03:00,20.45,sucesso,,0.30,31
C171,7,70,90,6,100,2025-07-16T11:25:47.436031042-03:00,2025-07-16T11:25:47.456315318-03:00,20.28,sucesso,,0.31,31
C171,7,71,90,6,100,2025-07-16T11:25:47.436637035-03:00,2025-07-16T11:25:47.459557808-03:00,22.92,sucesso,,0.36,31
C171,7,72,90,6,100,2025-07-16T11:25:47.436628709-03:00,2025-07-16T11:25:47.456947706-03:00,20.32,sucesso,,0.36,31
C171,7,73,90,6,100,2025-07-16T11:25:47.436597939-03:00,2025-07-16T11:25:47.456369663-03:00,19.77,sucesso,,0.34,31
C171,7,74,90,6,100,2025-07-16T11:25:47.43692691-03:00,2025-07-16T11:25:47.45961198-03:00,22.69,sucesso,,0.38,31
C171,7,75,90,6,100,2025-07-16T11:25:47.436936048-03:00,2025-07-16T11:25:47.458795685-03:00,21.86,sucesso,,0.38,31
C171,7,76,90,6,100,2025-07-16T11:25:47.436899777-03:00,2025-07-16T11:25:47.45957442-03:00,22.67,sucesso,,0.37,31
C171,7,77,90,6,100,2025-07-16T11:25:47.43486078-03:00,2025-07-16T11:25:47.453312412-03:00,18.45,sucesso,,0.21,31
C171,7,78,90,6,100,2025-07-16T11:25:47.43587281-03:00,2025-07-16T11:25:47.451308973-03:00,15.44,sucesso,,0.28,31
C171,7,79,90,6,100,2025-07-16T11:25:47.436541558-03:00,2025-07-16T11:25:47.452351366-03:00,15.81,sucesso,,0.32,31
C171,7,80,90,6,100,2025-07-16T11:25:47.435899742-03:00,2025-07-16T11:25:47.456190059-03:00,20.29,sucesso,,0.29,31
C171,7,81,90,6,100,2025-07-16T11:25:47.436020201-03:00,2025-07-16T11:25:47.458807496-03:00,22.79,sucesso,,0.30,31
C171,7,82,90,6,100,2025-07-16T11:25:47.436619651-03:00,2025-07-16T11:25:47.456839356-03:00,20.22,sucesso,,0.35,31
C171,7,83,90,6,100,2025-07-16T11:25:47.436552459-03:00,2025-07-16T11:25:47.451130626-03:00,14.58,sucesso,,0.32,31
C171,7,84,90,6,100,2025-07-16T11:25:47.435625391-03:00,2025-07-16T11:25:47.45122513-03:00,15.60,sucesso,,0.26,31
C171,7,85,90,6,100,2025-07-16T11:25:47.435966862-03:00,2025-07-16T11:25:47.452294686-03:00,16.33,sucesso,,0.30,31
C171,7,86,90,6,100,2025-07-16T11:25:47.436090578-03:00,2025-07-16T11:25:47.456294702-03:00,20.20,sucesso,,0.31,31
C171,7,87,90,6,100,2025-07-16T11:25:47.436593398-03:00,2025-07-16T11:25:47.456398463-03:00,19.81,sucesso,,0.34,31
C171,7,88,90,6,100,2025-07-16T11:25:47.43656339-03:00,2025-07-16T11:25:47.456382302-03:00,19.82,sucesso,,0.33,31
C171,7,89,90,6,100,2025-07-16T11:25:47.435910202-03:00,2025-07-16T11:25:47.456330391-03:00,20.42,sucesso,,0.29,31
C171,7,90,90,6,100,2025-07-16T11:25:47.435456124-03:00,2025-07-16T11:25:47.453289197-03:00,17.83,sucesso,,0.21,31
