cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C227,7,16,80,8,1000,2025-07-16T11:30:06.833102656-03:00,2025-07-16T11:30:06.884063693-03:00,50.96,sucesso,,0.39,28
C227,7,17,80,8,1000,2025-07-16T11:30:06.833219789-03:00,2025-07-16T11:30:06.905786657-03:00,72.57,sucesso,,0.41,28
C227,7,18,80,8,1000,2025-07-16T11:30:06.833245956-03:00,2025-07-16T11:30:06.901009002-03:00,67.76,sucesso,,0.47,28
C227,7,19,80,8,1000,2025-07-16T11:30:06.833229748-03:00,2025-07-16T11:30:06.902132686-03:00,68.90,sucesso,,0.42,28
C227,7,20,80,8,1000,2025-07-16T11:30:06.831196175-03:00,2025-07-16T11:30:06.884074755-03:00,52.88,sucesso,,0.27,28
C227,7,21,80,8,1000,2025-07-16T11:30:06.831080632-03:00,2025-07-16T11:30:06.863351899-03:00,32.27,sucesso,,0.27,28
C227,7,22,80,8,1000,2025-07-16T11:30:06.834600594-03:00,2025-07-16T11:30:06.892082982-03:00,57.48,sucesso,,0.48,28
C227,7,23,80,8,1000,2025-07-16T11:30:06.831311524-03:00,2025-07-16T11:30:06.902358588-03:00,71.05,sucesso,,0.35,28
C227,7,24,80,8,1000,2025-07-16T11:30:06.831309305-03:00,2025-07-16T11:30:06.884228097-03:00,52.92,sucesso,,0.34,28
C227,7,25,80,8,1000,2025-07-16T11:30:06.830707321-03:00,2025-07-16T11:30:06.902353824-03:00,71.65,sucesso,,0.26,28
C227,7,26,80,8,1000,2025-07-16T11:30:06.833128984-03:00,2025-07-16T11:30:06.908728498-03:00,75.60,sucesso,,0.40,28
C227,7,27,80,8,1000,2025-07-16T11:30:06.830819732-03:00,2025-07-16T11:30:06.884148304-03:00,53.33,sucesso,,0.26,28
C227,7,28,80,8,1000,2025-07-16T11:30:06.924635299-03:00,2025-07-16T11:30:06.985994207-03:00,61.36,sucesso,,0.24,28
C227,7,29,80,8,1000,2025-07-16T11:30:06.923090552-03:00,2025-07-16T11:30:06.975300674-03:00,52.21,sucesso,,0.23,28
C227,7,30,80,8,1000,2025-07-16T11:30:06.930876693-03:00,2025-07-16T11:30:06.98367826-03:00,52.80,sucesso,,0.48,28
C227,7,31,80,8,1000,2025-07-16T11:30:06.925501751-03:00,2025-07-16T11:30:06.983376667-03:00,57.87,sucesso,,0.25,28
C227,7,32,80,8,1000,2025-07-16T11:30:06.926520795-03:00,2025-07-16T11:30:06.959249561-03:00,32.73,sucesso,,0.29,28
C227,7,33,80,8,1000,2025-07-16T11:30:06.925144197-03:00,2025-07-16T11:30:06.963965632-03:00,38.82,sucesso,,0.24,28
C227,7,34,80,8,1000,2025-07-16T11:30:06.926506712-03:00,2025-07-16T11:30:06.982946798-03:00,56.44,sucesso,,0.29,28
C227,7,35,80,8,1000,2025-07-16T11:30:06.930833404-03:00,2025-07-16T11:30:06.983385655-03:00,52.55,sucesso,,0.45,28
C227,7,36,80,8,1000,2025-07-16T11:30:06.928706731-03:00,2025-07-16T11:30:06.985425204-03:00,56.72,sucesso,,0.35,28
C227,7,37,80,8,1000,2025-07-16T11:30:06.928691091-03:00,2025-07-16T11:30:06.985629548-03:00,56.94,sucesso,,0.33,28
C227,7,38,80,8,1000,2025-07-16T11:30:06.924877229-03:00,2025-07-16T11:30:07.00082085-03:00,75.94,sucesso,,0.24,28
C227,7,39,80,8,1000,2025-07-16T11:30:06.930820954-03:00,2025-07-16T11:30:06.986107694-03:00,55.29,sucesso,,0.44,28
C227,7,40,80,8,1000,2025-07-16T11:30:06.930806131-03:00,2025-07-16T11:30:06.985470566-03:00,54.66,sucesso,,0.42,28
C227,7,41,80,8,1000,2025-07-16T11:30:06.92873145-03:00,2025-07-16T11:30:06.983343795-03:00,54.61,sucesso,,0.38,28
C227,7,42,80,8,1000,2025-07-16T11:30:06.930758135-03:00,2025-07-16T11:30:07.01514681-03:00,84.39,sucesso,,0.39,28
C227,7,43,80,8,1000,2025-07-16T11:30:06.926534256-03:00,2025-07-16T11:30:06.974647106-03:00,48.11,sucesso,,0.30,28
C227,7,44,80,8,1000,2025-07-16T11:30:06.930848528-03:00,2025-07-16T11:30:06.983459939-03:00,52.61,sucesso,,0.46,28
C227,7,45,80,8,1000,2025-07-16T11:30:06.928719381-03:00,2025-07-16T11:30:06.985761414-03:00,57.04,sucesso,,0.37,28
C227,7,46,80,8,1000,2025-07-16T11:30:06.928662966-03:00,2025-07-16T11:30:07.008258914-03:00,79.60,sucesso,,0.31,28
C227,7,47,80,8,1000,2025-07-16T11:30:06.928676067-03:00,2025-07-16T11:30:06.991879283-03:00,63.20,sucesso,,0.32,28
C227,7,48,80,8,1000,2025-07-16T11:30:06.930775933-03:00,2025-07-16T11:30:07.000693317-03:00,69.92,sucesso,,0.41,28
C227,7,49,80,8,1000,2025-07-16T11:30:06.931147993-03:00,2025-07-16T11:30:06.983467174-03:00,52.32,sucesso,,0.48,28
C227,7,50,80,8,1000,2025-07-16T11:30:06.928727899-03:00,2025-07-16T11:30:06.985729136-03:00,57.00,sucesso,,0.38,28
C227,7,51,80,8,1000,2025-07-16T11:30:06.928718454-03:00,2025-07-16T11:30:06.993564625-03:00,64.85,sucesso,,0.37,28
C227,7,52,80,8,1000,2025-07-16T11:30:06.92870935-03:00,2025-07-16T11:30:06.991054779-03:00,62.35,sucesso,,0.37,28
C227,7,53,80,8,1000,2025-07-16T11:30:06.928700596-03:00,2025-07-16T11:30:06.99183593-03:00,63.14,sucesso,,0.34,28
C227,7,54,80,8,1000,2025-07-16T11:30:06.930790085-03:00,2025-07-16T11:30:06.985503798-03:00,54.71,sucesso,,0.42,28
C227,7,55,80,8,1000,2025-07-16T11:30:07.01563887-03:00,2025-07-16T11:30:07.063088219-03:00,47.45,sucesso,,0.42,27
C227,7,56,80,8,1000,2025-07-16T11:30:07.010657327-03:00,2025-07-16T11:30:07.071725562-03:00,61.07,sucesso,,0.31,27
C227,7,57,80,8,1000,2025-07-16T11:30:07.010268361-03:00,2025-07-16T11:30:07.058821467-03:00,48.55,sucesso,,0.30,27
C227,7,58,80,8,1000,2025-07-16T11:30:07.015728282-03:00,2025-07-16T11:30:07.07189782-03:00,56.17,sucesso,,0.43,27
C227,7,59,80,8,1000,2025-07-16T11:30:07.010811237-03:00,2025-07-16T11:30:07.071776302-03:00,60.97,sucesso,,0.31,27
C227,7,60,80,8,1000,2025-07-16T11:30:07.008725092-03:00,2025-07-16T11:30:07.047486528-03:00,38.76,sucesso,,0.29,27
C227,7,61,80,8,1000,2025-07-16T11:30:07.012560884-03:00,2025-07-16T11:30:07.063052028-03:00,50.49,sucesso,,0.39,27
C227,7,62,80,8,1000,2025-07-16T11:30:07.012423135-03:00,2025-07-16T11:30:07.047522018-03:00,35.10,sucesso,,0.37,27
C227,7,63,80,8,1000,2025-07-16T11:30:07.012399848-03:00,2025-07-16T11:30:07.071795524-03:00,59.40,sucesso,,0.36,27
C227,7,64,80,8,1000,2025-07-16T11:30:07.010410285-03:00,2025-07-16T11:30:07.071808889-03:00,61.40,sucesso,,0.31,27
C227,7,65,80,8,1000,2025-07-16T11:30:07.00255276-03:00,2025-07-16T11:30:07.058657046-03:00,56.10,sucesso,,0.24,27
C227,7,66,80,8,1000,2025-07-16T11:30:07.000435732-03:00,2025-07-16T11:30:07.058608334-03:00,58.17,sucesso,,0.23,27
C227,7,67,80,8,1000,2025-07-16T11:30:06.995212927-03:00,2025-07-16T11:30:07.05869665-03:00,63.48,sucesso,,0.19,27
C227,7,68,80,8,1000,2025-07-16T11:30:07.001931768-03:00,2025-07-16T11:30:07.058634802-03:00,56.70,sucesso,,0.23,27
C227,7,69,80,8,1000,2025-07-16T11:30:07.01559694-03:00,2025-07-16T11:30:07.071823485-03:00,56.23,sucesso,,0.41,27
C227,7,70,80,8,1000,2025-07-16T11:30:07.010123847-03:00,2025-07-16T11:30:07.071930377-03:00,61.81,sucesso,,0.30,27
C227,7,71,80,8,1000,2025-07-16T11:30:07.013734886-03:00,2025-07-16T11:30:07.071658476-03:00,57.92,sucesso,,0.40,27
C227,7,72,80,8,1000,2025-07-16T11:30:07.012574115-03:00,2025-07-16T11:30:07.060430719-03:00,47.86,sucesso,,0.39,27
C227,7,73,80,8,1000,2025-07-16T11:30:07.012544618-03:00,2025-07-16T11:30:07.071702075-03:00,59.16,sucesso,,0.38,27
C227,7,74,80,8,1000,2025-07-16T11:30:07.012411567-03:00,2025-07-16T11:30:07.071810316-03:00,59.40,sucesso,,0.37,27
C227,7,75,80,8,1000,2025-07-16T11:30:07.012383673-03:00,2025-07-16T11:30:07.06409939-03:00,51.72,sucesso,,0.34,27
C227,7,76,80,8,1000,2025-07-16T11:30:07.00698044-03:00,2025-07-16T11:30:07.063094184-03:00,56.11,sucesso,,0.28,27
C227,7,77,80,8,1000,2025-07-16T11:30:07.003338872-03:00,2025-07-16T11:30:07.071719143-03:00,68.38,sucesso,,0.25,27
C227,7,78,80,8,1000,2025-07-16T11:30:07.002092834-03:00,2025-07-16T11:30:07.060410088-03:00,58.32,sucesso,,0.24,27
C227,7,79,80,8,1000,2025-07-16T11:30:07.003065134-03:00,2025-07-16T11:30:07.065297592-03:00,62.23,sucesso,,0.24,27
C227,7,80,80,8,1000,2025-07-16T11:30:06.997702951-03:00,2025-07-16T11:30:07.071726879-03:00,74.02,sucesso,,0.21,27
