cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C293,5,35,90,10,1000,2025-07-16T11:35:29.463633608-03:00,2025-07-16T11:35:29.550439572-03:00,86.81,sucesso,,0.34,31
C293,5,36,90,10,1000,2025-07-16T11:35:29.463621889-03:00,2025-07-16T11:35:29.55728607-03:00,93.66,sucesso,,0.33,31
C293,5,37,90,10,1000,2025-07-16T11:35:29.463611131-03:00,2025-07-16T11:35:29.554963487-03:00,91.35,sucesso,,0.32,31
C293,5,38,90,10,1000,2025-07-16T11:35:29.463599832-03:00,2025-07-16T11:35:29.535006963-03:00,71.41,sucesso,,0.32,31
C293,5,39,90,10,1000,2025-07-16T11:35:29.463588484-03:00,2025-07-16T11:35:29.540507602-03:00,76.92,sucesso,,0.32,31
C293,5,40,90,10,1000,2025-07-16T11:35:29.463577045-03:00,2025-07-16T11:35:29.529322207-03:00,65.75,sucesso,,0.32,31
C293,5,41,90,10,1000,2025-07-16T11:35:29.463566107-03:00,2025-07-16T11:35:29.555349038-03:00,91.78,sucesso,,0.32,31
C293,5,42,90,10,1000,2025-07-16T11:35:29.463553506-03:00,2025-07-16T11:35:29.543151491-03:00,79.60,sucesso,,0.32,31
C293,5,43,90,10,1000,2025-07-16T11:35:29.463540234-03:00,2025-07-16T11:35:29.541782824-03:00,78.24,sucesso,,0.31,31
C293,5,44,90,10,1000,2025-07-16T11:35:29.460993012-03:00,2025-07-16T11:35:29.543010539-03:00,82.02,sucesso,,0.27,31
C293,5,45,90,10,1000,2025-07-16T11:35:29.455868458-03:00,2025-07-16T11:35:29.550404715-03:00,94.54,sucesso,,0.25,31
C293,5,46,90,10,1000,2025-07-16T11:35:29.45495681-03:00,2025-07-16T11:35:29.556955213-03:00,102.00,sucesso,,0.24,31
C293,5,47,90,10,1000,2025-07-16T11:35:29.453606292-03:00,2025-07-16T11:35:29.546061579-03:00,92.46,sucesso,,0.24,31
C293,5,48,90,10,1000,2025-07-16T11:35:29.449628479-03:00,2025-07-16T11:35:29.557199747-03:00,107.57,sucesso,,0.21,31
C293,5,49,90,10,1000,2025-07-16T11:35:29.455572788-03:00,2025-07-16T11:35:29.541683891-03:00,86.11,sucesso,,0.25,31
C293,5,50,90,10,1000,2025-07-16T11:35:29.453857236-03:00,2025-07-16T11:35:29.55726829-03:00,103.41,sucesso,,0.24,31
C293,5,51,90,10,1000,2025-07-16T11:35:29.498890437-03:00,2025-07-16T11:35:29.543013142-03:00,44.12,sucesso,,0.41,31
C293,5,52,90,10,1000,2025-07-16T11:35:29.450107873-03:00,2025-07-16T11:35:29.554978451-03:00,104.87,sucesso,,0.23,31
C293,5,53,90,10,1000,2025-07-16T11:35:29.463697995-03:00,2025-07-16T11:35:29.557367548-03:00,93.67,sucesso,,0.41,31
C293,5,54,90,10,1000,2025-07-16T11:35:29.463350751-03:00,2025-07-16T11:35:29.557285427-03:00,93.93,sucesso,,0.28,31
C293,5,55,90,10,1000,2025-07-16T11:35:29.449922121-03:00,2025-07-16T11:35:29.548463287-03:00,98.54,sucesso,,0.22,31
C293,5,56,90,10,1000,2025-07-16T11:35:29.449776464-03:00,2025-07-16T11:35:29.5429416-03:00,93.17,sucesso,,0.22,31
C293,5,57,90,10,1000,2025-07-16T11:35:29.460547669-03:00,2025-07-16T11:35:29.548322365-03:00,87.77,sucesso,,0.26,31
C293,5,58,90,10,1000,2025-07-16T11:35:29.443792566-03:00,2025-07-16T11:35:29.55039535-03:00,106.60,sucesso,,0.21,31
C293,5,59,90,10,1000,2025-07-16T11:35:29.461357397-03:00,2025-07-16T11:35:29.557250311-03:00,95.89,sucesso,,0.27,31
C293,5,60,90,10,1000,2025-07-16T11:35:29.463691684-03:00,2025-07-16T11:35:29.543818709-03:00,80.13,sucesso,,0.41,31
