cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C105,1,17,80,4,100,2025-07-16T11:20:20.255246314-03:00,2025-07-16T11:20:20.279755984-03:00,24.51,sucesso,,0.32,28
C105,1,18,80,4,100,2025-07-16T11:20:20.254586626-03:00,2025-07-16T11:20:20.286325228-03:00,31.74,sucesso,,0.30,28
C105,1,19,80,4,100,2025-07-16T11:20:20.254143853-03:00,2025-07-16T11:20:20.281981748-03:00,27.84,sucesso,,0.28,28
C105,1,20,80,4,100,2025-07-16T11:20:20.253838196-03:00,2025-07-16T11:20:20.281978704-03:00,28.14,sucesso,,0.27,28
C105,1,21,80,4,100,2025-07-16T11:20:20.253500649-03:00,2025-07-16T11:20:20.281694996-03:00,28.19,sucesso,,0.26,28
C105,1,22,80,4,100,2025-07-16T11:20:20.25326651-03:00,2025-07-16T11:20:20.282157437-03:00,28.89,sucesso,,0.25,28
C105,1,23,80,4,100,2025-07-16T11:20:20.252882562-03:00,2025-07-16T11:20:20.282397262-03:00,29.51,sucesso,,0.24,28
C105,1,24,80,4,100,2025-07-16T11:20:20.25631121-03:00,2025-07-16T11:20:20.282462924-03:00,26.15,sucesso,,0.34,28
C105,1,25,80,4,100,2025-07-16T11:20:20.255738211-03:00,2025-07-16T11:20:20.282086027-03:00,26.35,sucesso,,0.33,28
C105,1,26,80,4,100,2025-07-16T11:20:20.257153127-03:00,2025-07-16T11:20:20.280157759-03:00,23.00,sucesso,,0.35,28
C105,1,27,80,4,100,2025-07-16T11:20:20.25260382-03:00,2025-07-16T11:20:20.275094613-03:00,22.49,sucesso,,0.24,28
C105,1,28,80,4,100,2025-07-16T11:20:20.295196888-03:00,2025-07-16T11:20:20.345611641-03:00,50.41,sucesso,,0.31,28
C105,1,29,80,4,100,2025-07-16T11:20:20.295185347-03:00,2025-07-16T11:20:20.344416241-03:00,49.23,sucesso,,0.31,28
C105,1,30,80,4,100,2025-07-16T11:20:20.2951709-03:00,2025-07-16T11:20:20.344546948-03:00,49.38,sucesso,,0.30,28
C105,1,31,80,4,100,2025-07-16T11:20:20.295157716-03:00,2025-07-16T11:20:20.344546417-03:00,49.39,sucesso,,0.30,28
C105,1,32,80,4,100,2025-07-16T11:20:20.295145423-03:00,2025-07-16T11:20:20.344469955-03:00,49.32,sucesso,,0.29,28
C105,1,33,80,4,100,2025-07-16T11:20:20.29386948-03:00,2025-07-16T11:20:20.345662275-03:00,51.79,sucesso,,0.24,28
C105,1,34,80,4,100,2025-07-16T11:20:20.293386241-03:00,2025-07-16T11:20:20.336634959-03:00,43.25,sucesso,,0.23,28
C105,1,35,80,4,100,2025-07-16T11:20:20.295207979-03:00,2025-07-16T11:20:20.344560944-03:00,49.35,sucesso,,0.31,28
C105,1,36,80,4,100,2025-07-16T11:20:20.295260667-03:00,2025-07-16T11:20:20.344542304-03:00,49.28,sucesso,,0.34,28
C105,1,37,80,4,100,2025-07-16T11:20:20.295218248-03:00,2025-07-16T11:20:20.352235714-03:00,57.02,sucesso,,0.32,28
C105,1,38,80,4,100,2025-07-16T11:20:20.295132198-03:00,2025-07-16T11:20:20.34812126-03:00,52.99,sucesso,,0.29,28
C105,1,39,80,4,100,2025-07-16T11:20:20.295240359-03:00,2025-07-16T11:20:20.349963608-03:00,54.72,sucesso,,0.33,28
C105,1,40,80,4,100,2025-07-16T11:20:20.294582212-03:00,2025-07-16T11:20:20.336658189-03:00,42.08,sucesso,,0.28,28
C105,1,41,80,4,100,2025-07-16T11:20:20.293241344-03:00,2025-07-16T11:20:20.338124158-03:00,44.88,sucesso,,0.23,28
C105,1,42,80,4,100,2025-07-16T11:20:20.28889136-03:00,2025-07-16T11:20:20.345690891-03:00,56.80,sucesso,,0.20,28
C105,1,43,80,4,100,2025-07-16T11:20:20.293869466-03:00,2025-07-16T11:20:20.338052794-03:00,44.18,sucesso,,0.25,28
C105,1,44,80,4,100,2025-07-16T11:20:20.295250117-03:00,2025-07-16T11:20:20.345670443-03:00,50.42,sucesso,,0.33,28
C105,1,45,80,4,100,2025-07-16T11:20:20.295228357-03:00,2025-07-16T11:20:20.34801364-03:00,52.79,sucesso,,0.32,28
C105,1,46,80,4,100,2025-07-16T11:20:20.294102442-03:00,2025-07-16T11:20:20.345613377-03:00,51.51,sucesso,,0.27,28
C105,1,47,80,4,100,2025-07-16T11:20:20.294089397-03:00,2025-07-16T11:20:20.345641689-03:00,51.55,sucesso,,0.27,28
C105,1,48,80,4,100,2025-07-16T11:20:20.291166651-03:00,2025-07-16T11:20:20.336710468-03:00,45.54,sucesso,,0.21,28
C105,1,49,80,4,100,2025-07-16T11:20:20.294978387-03:00,2025-07-16T11:20:20.344566856-03:00,49.59,sucesso,,0.28,28
C105,1,50,80,4,100,2025-07-16T11:20:20.293692057-03:00,2025-07-16T11:20:20.344430547-03:00,50.74,sucesso,,0.23,28
C105,1,51,80,4,100,2025-07-16T11:20:20.292523869-03:00,2025-07-16T11:20:20.344514549-03:00,51.99,sucesso,,0.22,28
C105,1,52,80,4,100,2025-07-16T11:20:20.294027312-03:00,2025-07-16T11:20:20.338100849-03:00,44.07,sucesso,,0.26,28
C105,1,53,80,4,100,2025-07-16T11:20:20.290307558-03:00,2025-07-16T11:20:20.33805542-03:00,47.75,sucesso,,0.21,28
C105,1,54,80,4,100,2025-07-16T11:20:20.293241495-03:00,2025-07-16T11:20:20.336750799-03:00,43.51,sucesso,,0.27,28
C105,1,55,80,4,100,2025-07-16T11:20:20.426548811-03:00,2025-07-16T11:20:20.44320549-03:00,16.66,sucesso,,0.30,27
C105,1,56,80,4,100,2025-07-16T11:20:20.425572111-03:00,2025-07-16T11:20:20.440270833-03:00,14.70,sucesso,,0.20,27
C105,1,57,80,4,100,2025-07-16T11:20:20.425717462-03:00,2025-07-16T11:20:20.446982404-03:00,21.26,sucesso,,0.21,27
C105,1,58,80,4,100,2025-07-16T11:20:20.426176991-03:00,2025-07-16T11:20:20.440220249-03:00,14.04,sucesso,,0.22,27
C105,1,59,80,4,100,2025-07-16T11:20:20.425008477-03:00,2025-07-16T11:20:20.436020305-03:00,11.01,sucesso,,0.20,27
C105,1,60,80,4,100,2025-07-16T11:20:20.426508511-03:00,2025-07-16T11:20:20.441118306-03:00,14.61,sucesso,,0.27,27
C105,1,61,80,4,100,2025-07-16T11:20:20.426492978-03:00,2025-07-16T11:20:20.435981777-03:00,9.49,sucesso,,0.26,27
C105,1,62,80,4,100,2025-07-16T11:20:20.426581662-03:00,2025-07-16T11:20:20.447798913-03:00,21.22,sucesso,,0.31,27
C105,1,63,80,4,100,2025-07-16T11:20:20.426509039-03:00,2025-07-16T11:20:20.447954412-03:00,21.45,sucesso,,0.27,27
C105,1,64,80,4,100,2025-07-16T11:20:20.426554714-03:00,2025-07-16T11:20:20.44736579-03:00,20.81,sucesso,,0.29,27
C105,1,65,80,4,100,2025-07-16T11:20:20.426566866-03:00,2025-07-16T11:20:20.447876918-03:00,21.31,sucesso,,0.30,27
C105,1,66,80,4,100,2025-07-16T11:20:20.426522184-03:00,2025-07-16T11:20:20.447028884-03:00,20.51,sucesso,,0.28,27
C105,1,67,80,4,100,2025-07-16T11:20:20.426543183-03:00,2025-07-16T11:20:20.440306269-03:00,13.76,sucesso,,0.29,27
C105,1,68,80,4,100,2025-07-16T11:20:20.426532382-03:00,2025-07-16T11:20:20.448024153-03:00,21.49,sucesso,,0.28,27
C105,1,69,80,4,100,2025-07-16T11:20:20.426827131-03:00,2025-07-16T11:20:20.447922934-03:00,21.10,sucesso,,0.35,27
C105,1,70,80,4,100,2025-07-16T11:20:20.426592272-03:00,2025-07-16T11:20:20.44774848-03:00,21.16,sucesso,,0.31,27
C105,1,71,80,4,100,2025-07-16T11:20:20.426832479-03:00,2025-07-16T11:20:20.448526815-03:00,21.69,sucesso,,0.34,27
C105,1,72,80,4,100,2025-07-16T11:20:20.426810729-03:00,2025-07-16T11:20:20.447918651-03:00,21.11,sucesso,,0.33,27
C105,1,73,80,4,100,2025-07-16T11:20:20.426825455-03:00,2025-07-16T11:20:20.447930498-03:00,21.11,sucesso,,0.34,27
C105,1,74,80,4,100,2025-07-16T11:20:20.426708913-03:00,2025-07-16T11:20:20.447876558-03:00,21.17,sucesso,,0.33,27
C105,1,75,80,4,100,2025-07-16T11:20:20.426700407-03:00,2025-07-16T11:20:20.447915199-03:00,21.21,sucesso,,0.32,27
C105,1,76,80,4,100,2025-07-16T11:20:20.426691511-03:00,2025-07-16T11:20:20.44905467-03:00,22.36,sucesso,,0.32,27
C105,1,77,80,4,100,2025-07-16T11:20:20.429840484-03:00,2025-07-16T11:20:20.447879743-03:00,18.04,sucesso,,0.35,27
C105,1,78,80,4,100,2025-07-16T11:20:20.430081953-03:00,2025-07-16T11:20:20.4489903-03:00,18.91,sucesso,,0.36,27
C105,1,79,80,4,100,2025-07-16T11:20:20.430071283-03:00,2025-07-16T11:20:20.447005541-03:00,16.93,sucesso,,0.35,27
C105,1,80,80,4,100,2025-07-16T11:20:20.426519782-03:00,2025-07-16T11:20:20.447036064-03:00,20.52,sucesso,,0.28,27
