cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C55,10,53,100,2,1,2025-07-16T11:16:43.816093438-03:00,2025-07-16T11:16:43.837264136-03:00,21.17,sucesso,,0.26,35
C55,10,54,100,2,1,2025-07-16T11:16:43.818767105-03:00,2025-07-16T11:16:43.838726429-03:00,19.96,sucesso,,0.31,35
C55,10,55,100,2,1,2025-07-16T11:16:43.818899024-03:00,2025-07-16T11:16:43.84072157-03:00,21.82,sucesso,,0.31,35
C55,10,56,100,2,1,2025-07-16T11:16:43.820508116-03:00,2025-07-16T11:16:43.840695518-03:00,20.19,sucesso,,0.37,35
C55,10,57,100,2,1,2025-07-16T11:16:43.819917435-03:00,2025-07-16T11:16:43.833662812-03:00,13.75,sucesso,,0.35,35
C55,10,58,100,2,1,2025-07-16T11:16:43.819564108-03:00,2025-07-16T11:16:43.840624056-03:00,21.06,sucesso,,0.34,35
C55,10,59,100,2,1,2025-07-16T11:16:43.820183641-03:00,2025-07-16T11:16:43.83906494-03:00,18.88,sucesso,,0.36,35
C55,10,60,100,2,1,2025-07-16T11:16:43.820307214-03:00,2025-07-16T11:16:43.836895909-03:00,16.59,sucesso,,0.36,35
C55,10,61,100,2,1,2025-07-16T11:16:43.818504186-03:00,2025-07-16T11:16:43.836875825-03:00,18.37,sucesso,,0.30,35
C55,10,62,100,2,1,2025-07-16T11:16:43.818094032-03:00,2025-07-16T11:16:43.84071276-03:00,22.62,sucesso,,0.30,35
C55,10,63,100,2,1,2025-07-16T11:16:43.819018036-03:00,2025-07-16T11:16:43.840732665-03:00,21.71,sucesso,,0.32,35
C55,10,64,100,2,1,2025-07-16T11:16:43.820419009-03:00,2025-07-16T11:16:43.836956993-03:00,16.54,sucesso,,0.37,35
C55,10,65,100,2,1,2025-07-16T11:16:43.819433418-03:00,2025-07-16T11:16:43.833606956-03:00,14.17,sucesso,,0.34,35
C55,10,66,100,2,1,2025-07-16T11:16:43.820096147-03:00,2025-07-16T11:16:43.840606316-03:00,20.51,sucesso,,0.36,35
C55,10,67,100,2,1,2025-07-16T11:16:43.819212594-03:00,2025-07-16T11:16:43.838793797-03:00,19.58,sucesso,,0.33,35
C55,10,68,100,2,1,2025-07-16T11:16:43.815482522-03:00,2025-07-16T11:16:43.840270376-03:00,24.79,sucesso,,0.23,35
C55,10,69,100,2,1,2025-07-16T11:16:43.905095043-03:00,2025-07-16T11:16:43.925129042-03:00,20.03,sucesso,,0.27,33
C55,10,70,100,2,1,2025-07-16T11:16:43.904914936-03:00,2025-07-16T11:16:43.924761025-03:00,19.85,sucesso,,0.23,33
C55,10,71,100,2,1,2025-07-16T11:16:43.904769668-03:00,2025-07-16T11:16:43.924336678-03:00,19.57,sucesso,,0.22,33
C55,10,72,100,2,1,2025-07-16T11:16:43.905321906-03:00,2025-07-16T11:16:43.924768112-03:00,19.45,sucesso,,0.26,33
C55,10,73,100,2,1,2025-07-16T11:16:43.90492544-03:00,2025-07-16T11:16:43.925180255-03:00,20.25,sucesso,,0.24,33
C55,10,74,100,2,1,2025-07-16T11:16:43.905226262-03:00,2025-07-16T11:16:43.924668321-03:00,19.44,sucesso,,0.26,33
C55,10,75,100,2,1,2025-07-16T11:16:43.904117736-03:00,2025-07-16T11:16:43.927301148-03:00,23.18,sucesso,,0.21,33
C55,10,76,100,2,1,2025-07-16T11:16:43.904928931-03:00,2025-07-16T11:16:43.927313955-03:00,22.39,sucesso,,0.25,33
C55,10,77,100,2,1,2025-07-16T11:16:43.907424995-03:00,2025-07-16T11:16:43.925081347-03:00,17.66,sucesso,,0.29,33
C55,10,78,100,2,1,2025-07-16T11:16:43.908939369-03:00,2025-07-16T11:16:43.92520836-03:00,16.27,sucesso,,0.33,33
C55,10,79,100,2,1,2025-07-16T11:16:43.908678806-03:00,2025-07-16T11:16:43.927920191-03:00,19.24,sucesso,,0.32,33
C55,10,80,100,2,1,2025-07-16T11:16:43.907563089-03:00,2025-07-16T11:16:43.927838661-03:00,20.29,sucesso,,0.29,33
C55,10,81,100,2,1,2025-07-16T11:16:43.907436771-03:00,2025-07-16T11:16:43.927349565-03:00,19.91,sucesso,,0.29,33
C55,10,82,100,2,1,2025-07-16T11:16:43.908146504-03:00,2025-07-16T11:16:43.927786817-03:00,19.64,sucesso,,0.30,33
C55,10,83,100,2,1,2025-07-16T11:16:43.909099341-03:00,2025-07-16T11:16:43.927208664-03:00,18.11,sucesso,,0.35,33
C55,10,84,100,2,1,2025-07-16T11:16:43.908967642-03:00,2025-07-16T11:16:43.927916992-03:00,18.95,sucesso,,0.34,33
C55,10,85,100,2,1,2025-07-16T11:16:43.908571567-03:00,2025-07-16T11:16:43.927155424-03:00,18.58,sucesso,,0.31,33
C55,10,86,100,2,1,2025-07-16T11:16:43.908380837-03:00,2025-07-16T11:16:43.928440294-03:00,20.06,sucesso,,0.31,33
C55,10,87,100,2,1,2025-07-16T11:16:43.907210885-03:00,2025-07-16T11:16:43.924305133-03:00,17.09,sucesso,,0.27,33
C55,10,88,100,2,1,2025-07-16T11:16:43.904917125-03:00,2025-07-16T11:16:43.924791673-03:00,19.87,sucesso,,0.24,33
C55,10,89,100,2,1,2025-07-16T11:16:43.905083698-03:00,2025-07-16T11:16:43.924999116-03:00,19.92,sucesso,,0.25,33
C55,10,90,100,2,1,2025-07-16T11:16:43.904902609-03:00,2025-07-16T11:16:43.927362767-03:00,22.46,sucesso,,0.23,33
C55,10,91,100,2,1,2025-07-16T11:16:43.907315173-03:00,2025-07-16T11:16:43.926097998-03:00,18.78,sucesso,,0.27,33
C55,10,92,100,2,1,2025-07-16T11:16:43.908253225-03:00,2025-07-16T11:16:43.927125872-03:00,18.87,sucesso,,0.30,33
C55,10,93,100,2,1,2025-07-16T11:16:43.908456377-03:00,2025-07-16T11:16:43.927132736-03:00,18.68,sucesso,,0.31,33
C55,10,94,100,2,1,2025-07-16T11:16:43.90741343-03:00,2025-07-16T11:16:43.925213207-03:00,17.80,sucesso,,0.28,33
C55,10,95,100,2,1,2025-07-16T11:16:43.908827038-03:00,2025-07-16T11:16:43.927097871-03:00,18.27,sucesso,,0.33,33
C55,10,96,100,2,1,2025-07-16T11:16:43.909113021-03:00,2025-07-16T11:16:43.92787916-03:00,18.77,sucesso,,0.35,33
C55,10,97,100,2,1,2025-07-16T11:16:43.908949442-03:00,2025-07-16T11:16:43.927121008-03:00,18.17,sucesso,,0.34,33
C55,10,98,100,2,1,2025-07-16T11:16:43.908729317-03:00,2025-07-16T11:16:43.927898643-03:00,19.17,sucesso,,0.32,33
C55,10,99,100,2,1,2025-07-16T11:16:43.908970354-03:00,2025-07-16T11:16:43.927058835-03:00,18.09,sucesso,,0.34,33
C55,10,100,100,2,1,2025-07-16T11:16:43.904770909-03:00,2025-07-16T11:16:43.9251219-03:00,20.35,sucesso,,0.22,33
