cenario_id,repeticao,cliente_id,num_clientes,num_servidores,num_mensagens,tempo_inicio,tempo_fim,tempo_total_ms,status,erro,mem_mb,num_goroutine
C111,3,15,90,4,100,2025-07-16T11:20:56.037538239-03:00,2025-07-16T11:20:56.057327307-03:00,19.79,sucesso,,0.36,31
C111,3,16,90,4,100,2025-07-16T11:20:56.03462916-03:00,2025-07-16T11:20:56.057532084-03:00,22.90,sucesso,,0.22,31
C111,3,17,90,4,100,2025-07-16T11:20:56.033852628-03:00,2025-07-16T11:20:56.05780034-03:00,23.95,sucesso,,0.21,31
C111,3,18,90,4,100,2025-07-16T11:20:56.037489932-03:00,2025-07-16T11:20:56.057705108-03:00,20.22,sucesso,,0.33,31
C111,3,19,90,4,100,2025-07-16T11:20:56.036056891-03:00,2025-07-16T11:20:56.057328439-03:00,21.27,sucesso,,0.24,31
C111,3,20,90,4,100,2025-07-16T11:20:56.036497296-03:00,2025-07-16T11:20:56.057506491-03:00,21.01,sucesso,,0.29,31
C111,3,21,90,4,100,2025-07-16T11:20:56.035559288-03:00,2025-07-16T11:20:56.057291301-03:00,21.73,sucesso,,0.23,31
C111,3,22,90,4,100,2025-07-16T11:20:56.037519377-03:00,2025-07-16T11:20:56.06165478-03:00,24.14,sucesso,,0.35,31
C111,3,23,90,4,100,2025-07-16T11:20:56.038062679-03:00,2025-07-16T11:20:56.061631701-03:00,23.57,sucesso,,0.38,31
C111,3,24,90,4,100,2025-07-16T11:20:56.036229025-03:00,2025-07-16T11:20:56.057210768-03:00,20.98,sucesso,,0.24,31
C111,3,25,90,4,100,2025-07-16T11:20:56.037655951-03:00,2025-07-16T11:20:56.060635748-03:00,22.98,sucesso,,0.38,31
C111,3,26,90,4,100,2025-07-16T11:20:56.037547765-03:00,2025-07-16T11:20:56.057444776-03:00,19.90,sucesso,,0.36,31
C111,3,27,90,4,100,2025-07-16T11:20:56.037528472-03:00,2025-07-16T11:20:56.062642799-03:00,25.11,sucesso,,0.35,31
C111,3,28,90,4,100,2025-07-16T11:20:56.037508689-03:00,2025-07-16T11:20:56.057361611-03:00,19.85,sucesso,,0.34,31
C111,3,29,90,4,100,2025-07-16T11:20:56.037489056-03:00,2025-07-16T11:20:56.057292807-03:00,19.80,sucesso,,0.33,31
C111,3,30,90,4,100,2025-07-16T11:20:56.037476389-03:00,2025-07-16T11:20:56.057216698-03:00,19.74,sucesso,,0.31,31
C111,3,31,90,4,100,2025-07-16T11:20:56.119656988-03:00,2025-07-16T11:20:56.144337603-03:00,24.68,sucesso,,0.27,31
C111,3,32,90,4,100,2025-07-16T11:20:56.120646738-03:00,2025-07-16T11:20:56.144011666-03:00,23.36,sucesso,,0.35,31
C111,3,33,90,4,100,2025-07-16T11:20:56.120652568-03:00,2025-07-16T11:20:56.147368859-03:00,26.72,sucesso,,0.36,31
C111,3,34,90,4,100,2025-07-16T11:20:56.120654347-03:00,2025-07-16T11:20:56.150398378-03:00,29.74,sucesso,,0.36,31
C111,3,35,90,4,100,2025-07-16T11:20:56.119575678-03:00,2025-07-16T11:20:56.143890923-03:00,24.32,sucesso,,0.26,31
C111,3,36,90,4,100,2025-07-16T11:20:56.119587128-03:00,2025-07-16T11:20:56.144386161-03:00,24.80,sucesso,,0.27,31
C111,3,37,90,4,100,2025-07-16T11:20:56.119808971-03:00,2025-07-16T11:20:56.148697478-03:00,28.89,sucesso,,0.30,31
C111,3,38,90,4,100,2025-07-16T11:20:56.119791561-03:00,2025-07-16T11:20:56.144003063-03:00,24.21,sucesso,,0.29,31
C111,3,39,90,4,100,2025-07-16T11:20:56.11976114-03:00,2025-07-16T11:20:56.150353585-03:00,30.59,sucesso,,0.27,31
C111,3,40,90,4,100,2025-07-16T11:20:56.120564869-03:00,2025-07-16T11:20:56.150456981-03:00,29.89,sucesso,,0.32,31
C111,3,41,90,4,100,2025-07-16T11:20:56.120808995-03:00,2025-07-16T11:20:56.144343492-03:00,23.53,sucesso,,0.37,31
C111,3,42,90,4,100,2025-07-16T11:20:56.120837078-03:00,2025-07-16T11:20:56.144316845-03:00,23.48,sucesso,,0.38,31
C111,3,43,90,4,100,2025-07-16T11:20:56.120643749-03:00,2025-07-16T11:20:56.148962121-03:00,28.32,sucesso,,0.35,31
C111,3,44,90,4,100,2025-07-16T11:20:56.118376801-03:00,2025-07-16T11:20:56.144018752-03:00,25.64,sucesso,,0.22,31
C111,3,45,90,4,100,2025-07-16T11:20:56.120658167-03:00,2025-07-16T11:20:56.144320499-03:00,23.66,sucesso,,0.37,31
C111,3,46,90,4,100,2025-07-16T11:20:56.120633231-03:00,2025-07-16T11:20:56.144011919-03:00,23.38,sucesso,,0.34,31
C111,3,47,90,4,100,2025-07-16T11:20:56.120633986-03:00,2025-07-16T11:20:56.150523601-03:00,29.89,sucesso,,0.34,31
C111,3,48,90,4,100,2025-07-16T11:20:56.120574535-03:00,2025-07-16T11:20:56.150457668-03:00,29.88,sucesso,,0.32,31
C111,3,49,90,4,100,2025-07-16T11:20:56.119800707-03:00,2025-07-16T11:20:56.150494901-03:00,30.69,sucesso,,0.29,31
C111,3,50,90,4,100,2025-07-16T11:20:56.119782296-03:00,2025-07-16T11:20:56.148943817-03:00,29.16,sucesso,,0.28,31
C111,3,51,90,4,100,2025-07-16T11:20:56.11977285-03:00,2025-07-16T11:20:56.144364826-03:00,24.59,sucesso,,0.28,31
C111,3,52,90,4,100,2025-07-16T11:20:56.11979413-03:00,2025-07-16T11:20:56.15049362-03:00,30.70,sucesso,,0.30,31
C111,3,53,90,4,100,2025-07-16T11:20:56.119829656-03:00,2025-07-16T11:20:56.148976506-03:00,29.15,sucesso,,0.31,31
C111,3,54,90,4,100,2025-07-16T11:20:56.119819659-03:00,2025-07-16T11:20:56.150488735-03:00,30.67,sucesso,,0.30,31
C111,3,55,90,4,100,2025-07-16T11:20:56.120595341-03:00,2025-07-16T11:20:56.148695188-03:00,28.10,sucesso,,0.33,31
C111,3,56,90,4,100,2025-07-16T11:20:56.120587027-03:00,2025-07-16T11:20:56.147744909-03:00,27.16,sucesso,,0.33,31
C111,3,57,90,4,100,2025-07-16T11:20:56.120853936-03:00,2025-07-16T11:20:56.14882247-03:00,27.97,sucesso,,0.38,31
C111,3,58,90,4,100,2025-07-16T11:20:56.120621685-03:00,2025-07-16T11:20:56.144355352-03:00,23.73,sucesso,,0.33,31
C111,3,59,90,4,100,2025-07-16T11:20:56.119959807-03:00,2025-07-16T11:20:56.150502929-03:00,30.54,sucesso,,0.31,31
C111,3,60,90,4,100,2025-07-16T11:20:56.118378579-03:00,2025-07-16T11:20:56.147163921-03:00,28.79,sucesso,,0.25,31
C111,3,61,90,4,100,2025-07-16T11:20:56.189224464-03:00,2025-07-16T11:20:56.214692808-03:00,25.47,sucesso,,0.22,31
C111,3,62,90,4,100,2025-07-16T11:20:56.191045888-03:00,2025-07-16T11:20:56.214537092-03:00,23.49,sucesso,,0.29,31
C111,3,63,90,4,100,2025-07-16T11:20:56.191128839-03:00,2025-07-16T11:20:56.214493267-03:00,23.36,sucesso,,0.34,31
C111,3,64,90,4,100,2025-07-16T11:20:56.191150916-03:00,2025-07-16T11:20:56.21464299-03:00,23.49,sucesso,,0.35,31
C111,3,65,90,4,100,2025-07-16T11:20:56.191129921-03:00,2025-07-16T11:20:56.21612982-03:00,25.00,sucesso,,0.34,31
C111,3,66,90,4,100,2025-07-16T11:20:56.189537141-03:00,2025-07-16T11:20:56.213955056-03:00,24.42,sucesso,,0.23,31
C111,3,67,90,4,100,2025-07-16T11:20:56.189401103-03:00,2025-07-16T11:20:56.207468124-03:00,18.07,sucesso,,0.23,31
C111,3,68,90,4,100,2025-07-16T11:20:56.19115285-03:00,2025-07-16T11:20:56.207805006-03:00,16.65,sucesso,,0.36,31
C111,3,69,90,4,100,2025-07-16T11:20:56.19111775-03:00,2025-07-16T11:20:56.214635552-03:00,23.52,sucesso,,0.33,31
C111,3,70,90,4,100,2025-07-16T11:20:56.190931981-03:00,2025-07-16T11:20:56.208215334-03:00,17.28,sucesso,,0.25,31
C111,3,71,90,4,100,2025-07-16T11:20:56.191066753-03:00,2025-07-16T11:20:56.217771711-03:00,26.70,sucesso,,0.30,31
C111,3,72,90,4,100,2025-07-16T11:20:56.191086517-03:00,2025-07-16T11:20:56.214585075-03:00,23.50,sucesso,,0.32,31
C111,3,73,90,4,100,2025-07-16T11:20:56.191056426-03:00,2025-07-16T11:20:56.217105755-03:00,26.05,sucesso,,0.30,31
C111,3,74,90,4,100,2025-07-16T11:20:56.190975189-03:00,2025-07-16T11:20:56.21442811-03:00,23.45,sucesso,,0.26,31
C111,3,75,90,4,100,2025-07-16T11:20:56.189058656-03:00,2025-07-16T11:20:56.207887997-03:00,18.83,sucesso,,0.22,31
C111,3,76,90,4,100,2025-07-16T11:20:56.191141911-03:00,2025-07-16T11:20:56.213770982-03:00,22.63,sucesso,,0.35,31
C111,3,77,90,4,100,2025-07-16T11:20:56.191139156-03:00,2025-07-16T11:20:56.20725062-03:00,16.11,sucesso,,0.35,31
C111,3,78,90,4,100,2025-07-16T11:20:56.191069648-03:00,2025-07-16T11:20:56.214315587-03:00,23.25,sucesso,,0.31,31
C111,3,79,90,4,100,2025-07-16T11:20:56.19110618-03:00,2025-07-16T11:20:56.2157963-03:00,24.69,sucesso,,0.32,31
C111,3,80,90,4,100,2025-07-16T11:20:56.191096324-03:00,2025-07-16T11:20:56.213738804-03:00,22.64,sucesso,,0.32,31
C111,3,81,90,4,100,2025-07-16T11:20:56.191034599-03:00,2025-07-16T11:20:56.217462905-03:00,26.43,sucesso,,0.28,31
C111,3,82,90,4,100,2025-07-16T11:20:56.191044756-03:00,2025-07-16T11:20:56.214390285-03:00,23.35,sucesso,,0.29,31
C111,3,83,90,4,100,2025-07-16T11:20:56.191000582-03:00,2025-07-16T11:20:56.217556265-03:00,26.56,sucesso,,0.27,31
C111,3,84,90,4,100,2025-07-16T11:20:56.19107651-03:00,2025-07-16T11:20:56.215067682-03:00,23.99,sucesso,,0.31,31
C111,3,85,90,4,100,2025-07-16T11:20:56.19102362-03:00,2025-07-16T11:20:56.213995934-03:00,22.97,sucesso,,0.28,31
C111,3,86,90,4,100,2025-07-16T11:20:56.191013814-03:00,2025-07-16T11:20:56.217556506-03:00,26.54,sucesso,,0.27,31
C111,3,87,90,4,100,2025-07-16T11:20:56.19098789-03:00,2025-07-16T11:20:56.216613238-03:00,25.63,sucesso,,0.27,31
C111,3,88,90,4,100,2025-07-16T11:20:56.190091593-03:00,2025-07-16T11:20:56.217008449-03:00,26.92,sucesso,,0.25,31
C111,3,89,90,4,100,2025-07-16T11:20:56.191108715-03:00,2025-07-16T11:20:56.216889016-03:00,25.78,sucesso,,0.33,31
C111,3,90,90,4,100,2025-07-16T11:20:56.188483685-03:00,2025-07-16T11:20:56.214012544-03:00,25.53,sucesso,,0.21,31
